longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,25.88793870153711
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,26.033985516339897
-6.400000095367432,34.599998474121094,26.071612669091564
-6.400000095367432,34.5,26.93117329694718
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,25.170376141582096
-6.300000190734863,34.79999923706055,25.89612470064344
-6.300000190734863,34.70000076293945,26.602798612931394
-6.300000190734863,34.599998474121094,27.052169895169868
-6.300000190734863,34.5,28.021181911379188
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,25.176428785972465
-6.199999809265137,35.0,25.421520769608264
-6.199999809265137,34.900001525878906,25.867628745295804
-6.199999809265137,34.79999923706055,26.62090846904647
-6.199999809265137,34.70000076293945,27.462338534273897
-6.199999809265137,34.599998474121094,27.72491936919488
-6.199999809265137,34.5,28.617853689174808
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,26.21079790760956
-6.099999904632568,35.20000076293945,26.42224051337587
-6.099999904632568,35.099998474121094,26.311921663548787
-6.099999904632568,35.0,26.397054090772144
-6.099999904632568,34.900001525878906,26.86040097079757
-6.099999904632568,34.79999923706055,27.65999470099564
-6.099999904632568,34.70000076293945,28.286005327286432
-6.099999904632568,34.599998474121094,28.567638559427564
-6.099999904632568,34.5,29.16813779575176
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,27.078236533079348
-6.0,35.400001525878906,27.184739745348736
-6.0,35.29999923706055,27.210410964960943
-6.0,35.20000076293945,27.3961943311499
-6.0,35.099998474121094,27.497746463994133
-6.0,35.0,27.47961830836209
-6.0,34.900001525878906,27.67127446721753
-6.0,34.79999923706055,28.36254548349348
-6.0,34.70000076293945,28.92950388442188
-6.0,34.599998474121094,29.31075955942333
-6.0,34.5,29.68343287339377
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,25.45555606280135
-5.900000095367432,35.599998474121094,26.354705578981225
-5.900000095367432,35.5,26.921020521874027
-5.900000095367432,35.400001525878906,27.10193683297723
-5.900000095367432,35.29999923706055,27.41522794784521
-5.900000095367432,35.20000076293945,27.7140186623119
-5.900000095367432,35.099998474121094,27.95496535756598
-5.900000095367432,35.0,28.01531258596276
-5.900000095367432,34.900001525878906,28.15268137492245
-5.900000095367432,34.79999923706055,28.66488893994745
-5.900000095367432,34.70000076293945,29.30204016839599
-5.900000095367432,34.599998474121094,29.669099720821464
-5.900000095367432,34.5,29.804673804835943
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,25.618328253186466
-5.800000190734863,35.599998474121094,26.343161082636527
-5.800000190734863,35.5,26.80138093771308
-5.800000190734863,35.400001525878906,27.0241237843868
-5.800000190734863,35.29999923706055,27.28332261397389
-5.800000190734863,35.20000076293945,27.52827642574607
-5.800000190734863,35.099998474121094,27.899586337512176
-5.800000190734863,35.0,28.33615496192965
-5.800000190734863,34.900001525878906,28.53222854410518
-5.800000190734863,34.79999923706055,28.800703852862853
-5.800000190734863,34.70000076293945,29.41133009192737
-5.800000190734863,34.599998474121094,29.82919770458517
-5.800000190734863,34.5,30.003801562995648
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,25.18719079545121
-5.699999809265137,35.70000076293945,25.675959302640933
-5.699999809265137,35.599998474121094,26.37734362438107
-5.699999809265137,35.5,26.761256104974848
-5.699999809265137,35.400001525878906,26.823737793111377
-5.699999809265137,35.29999923706055,26.82494531615941
-5.699999809265137,35.20000076293945,27.019159722669144
-5.699999809265137,35.099998474121094,27.81308116571381
-5.699999809265137,35.0,28.66246832560421
-5.699999809265137,34.900001525878906,28.91401845752631
-5.699999809265137,34.79999923706055,29.069344199844807
-5.699999809265137,34.70000076293945,29.649822236675902
-5.699999809265137,34.599998474121094,30.09179712869434
-5.699999809265137,34.5,30.30445704080546
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,24.713741068254592
-5.599999904632568,35.70000076293945,25.22642461127004
-5.599999904632568,35.599998474121094,26.07855602124385
-5.599999904632568,35.5,26.442219239628457
-5.599999904632568,35.400001525878906,26.30932912681186
-5.599999904632568,35.29999923706055,26.11495753286516
-5.599999904632568,35.20000076293945,26.446043373854707
-5.599999904632568,35.099998474121094,27.737602518446067
-5.599999904632568,35.0,28.697956994659705
-5.599999904632568,34.900001525878906,28.943244261514337
-5.599999904632568,34.79999923706055,29.131135470728395
-5.599999904632568,34.70000076293945,29.739118809265
-5.599999904632568,34.599998474121094,30.259677242683665
-5.599999904632568,34.5,30.481598803174503
-5.5,36.0,
-5.5,35.900001525878906,23.872848641805945
-5.5,35.79999923706055,24.067654716457863
-5.5,35.70000076293945,24.710556952492368
-5.5,35.599998474121094,25.63538477268185
-5.5,35.5,25.84973716204155
-5.5,35.400001525878906,25.57934066054617
-5.5,35.29999923706055,25.48634364905854
-5.5,35.20000076293945,26.2604133548748
-5.5,35.099998474121094,27.691769027791626
-5.5,35.0,28.687836659168227
-5.5,34.900001525878906,28.850160675012603
-5.5,34.79999923706055,28.961967425717887
-5.5,34.70000076293945,29.71589898066071
-5.5,34.599998474121094,30.28872311258993
-5.5,34.5,30.53142811735813
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,23.875421140777007
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,24.590274219130208
-5.400000095367432,35.599998474121094,25.232672915528497
-5.400000095367432,35.5,25.224860538563348
-5.400000095367432,35.400001525878906,24.93266082635887
-5.400000095367432,35.29999923706055,25.00692415962419
-5.400000095367432,35.20000076293945,26.17237275315
-5.400000095367432,35.099998474121094,27.62137400152864
-5.400000095367432,35.0,28.14497877119527
-5.400000095367432,34.900001525878906,28.232366876133256
-5.400000095367432,34.79999923706055,28.664416638654306
-5.400000095367432,34.70000076293945,29.673672065565995
-5.400000095367432,34.599998474121094,30.24454384174942
-5.400000095367432,34.5,30.506371954354563
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,24.50727192976541
-5.300000190734863,35.599998474121094,24.961076247977417
-5.300000190734863,35.5,24.84967301669775
-5.300000190734863,35.400001525878906,24.53892232614845
-5.300000190734863,35.29999923706055,24.616654116856523
-5.300000190734863,35.20000076293945,25.367863569614485
-5.300000190734863,35.099998474121094,26.59103731147343
-5.300000190734863,35.0,27.252757926868355
-5.300000190734863,34.900001525878906,27.808203835807035
-5.300000190734863,34.79999923706055,28.685815427038392
-5.300000190734863,34.70000076293945,29.69329412220611
-5.300000190734863,34.599998474121094,30.194740717109937
-5.300000190734863,34.5,30.52552806150805
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,24.62544944187249
-5.199999809265137,35.400001525878906,24.372797534759684
-5.199999809265137,35.29999923706055,24.30109581612811
-5.199999809265137,35.20000076293945,24.454141306059
-5.199999809265137,35.099998474121094,25.190278783993563
-5.199999809265137,35.0,26.488600689398083
-5.199999809265137,34.900001525878906,28.027852796076104
-5.199999809265137,34.79999923706055,29.08124295360335
-5.199999809265137,34.70000076293945,29.78625895143432
-5.199999809265137,34.599998474121094,30.16600485843543
-5.199999809265137,34.5,30.65110963204444
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,24.591539039700194
-5.099999904632568,35.29999923706055,24.17834025558699
-5.099999904632568,35.20000076293945,23.8578975639017
-5.099999904632568,35.099998474121094,24.29785489491013
-5.099999904632568,35.0,26.15205991887888
-5.099999904632568,34.900001525878906,28.528927289844376
-5.099999904632568,34.79999923706055,29.45085077484368
-5.099999904632568,34.70000076293945,29.809987246747824
-5.099999904632568,34.599998474121094,30.044222068970328
-5.099999904632568,34.5,30.76378682242307
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,24.26587171199316
-5.0,35.20000076293945,23.639992909583725
-5.0,35.099998474121094,23.99642801887535
-5.0,35.0,26.071036100917127
-5.0,34.900001525878906,28.455750594742483
-5.0,34.79999923706055,29.200178807319503
-5.0,34.70000076293945,29.425066549827704
-5.0,34.599998474121094,29.67620495116148
-5.0,34.5,30.539214168653928
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,23.63380295334053
-4.900000095367432,35.099998474121094,24.00641704254332
-4.900000095367432,35.0,25.512370662567093
-4.900000095367432,34.900001525878906,27.26105450821882
-4.900000095367432,34.79999923706055,28.08675230855397
-4.900000095367432,34.70000076293945,28.627129145083018
-4.900000095367432,34.599998474121094,29.1258077512627
-4.900000095367432,34.5,30.154210835394565
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,23.71108414412214
-4.800000190734863,35.099998474121094,23.911434106043203
-4.800000190734863,35.0,24.67017095816772
-4.800000190734863,34.900001525878906,25.99185240160648
-4.800000190734863,34.79999923706055,26.956100357593986
-4.800000190734863,34.70000076293945,28.51818789118528
-4.800000190734863,34.599998474121094,29.4379275699726
-4.800000190734863,34.5,30.274682703671147
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
