longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,23.986779112051863
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,24.037799204527403
-6.400000095367432,34.599998474121094,24.10090974339886
-6.400000095367432,34.5,24.91503372715914
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,23.26949040322438
-6.300000190734863,34.79999923706055,23.926951940947163
-6.300000190734863,34.70000076293945,24.55214143400883
-6.300000190734863,34.599998474121094,24.97308111328107
-6.300000190734863,34.5,25.9194197443357
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,23.25806128407777
-6.199999809265137,35.0,23.48547591437733
-6.199999809265137,34.900001525878906,23.90272981960664
-6.199999809265137,34.79999923706055,24.602465518319093
-6.199999809265137,34.70000076293945,25.37714343977177
-6.199999809265137,34.599998474121094,25.665613197487403
-6.199999809265137,34.5,26.49267314751308
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,24.14612797921268
-6.099999904632568,35.20000076293945,24.336763565935428
-6.099999904632568,35.099998474121094,24.277897602059625
-6.099999904632568,35.0,24.371602745375185
-6.099999904632568,34.900001525878906,24.80015283477229
-6.099999904632568,34.79999923706055,25.556561477999765
-6.099999904632568,34.70000076293945,26.160651822344505
-6.099999904632568,34.599998474121094,26.438993349501345
-6.099999904632568,34.5,26.98808076950717
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,25.012280950035404
-6.0,35.400001525878906,25.0705166551993
-6.0,35.29999923706055,25.03115159217361
-6.0,35.20000076293945,25.18189345325408
-6.0,35.099998474121094,25.30506685807626
-6.0,35.0,25.29609158978593
-6.0,34.900001525878906,25.47174444798384
-6.0,34.79999923706055,26.15261215877348
-6.0,34.70000076293945,26.71931052160249
-6.0,34.599998474121094,27.097549879050007
-6.0,34.5,27.42478255577771
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,23.51159322926537
-5.900000095367432,35.599998474121094,24.29549032284285
-5.900000095367432,35.5,24.823485502062624
-5.900000095367432,35.400001525878906,24.95728124029148
-5.900000095367432,35.29999923706055,25.15270229636741
-5.900000095367432,35.20000076293945,25.377547030395647
-5.900000095367432,35.099998474121094,25.604040396348864
-5.900000095367432,35.0,25.65946817276972
-5.900000095367432,34.900001525878906,25.809575966289003
-5.900000095367432,34.79999923706055,26.324969718228488
-5.900000095367432,34.70000076293945,26.97754886952231
-5.900000095367432,34.599998474121094,27.35580928765006
-5.900000095367432,34.5,27.47865294245088
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,23.55715443034433
-5.800000190734863,35.599998474121094,24.15843836342788
-5.800000190734863,35.5,24.58009553210809
-5.800000190734863,35.400001525878906,24.78421127272873
-5.800000190734863,35.29999923706055,24.94961560717843
-5.800000190734863,35.20000076293945,25.10386068345861
-5.800000190734863,35.099998474121094,25.47155970270643
-5.800000190734863,35.0,25.8544272173595
-5.800000190734863,34.900001525878906,26.066210059250125
-5.800000190734863,34.79999923706055,26.363145064290165
-5.800000190734863,34.70000076293945,26.99550038313072
-5.800000190734863,34.599998474121094,27.432098025421794
-5.800000190734863,34.5,27.59737878145012
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,23.131615811680547
-5.699999809265137,35.70000076293945,23.488109923862567
-5.699999809265137,35.599998474121094,24.080829869298498
-5.699999809265137,35.5,24.432687033843308
-5.699999809265137,35.400001525878906,24.472767513974475
-5.699999809265137,35.29999923706055,24.43262515947072
-5.699999809265137,35.20000076293945,24.55685817989024
-5.699999809265137,35.099998474121094,25.2788842136643
-5.699999809265137,35.0,26.06140404955641
-5.699999809265137,34.900001525878906,26.329158335991167
-5.699999809265137,34.79999923706055,26.52878804019332
-5.699999809265137,34.70000076293945,27.136589286187643
-5.699999809265137,34.599998474121094,27.59826658643766
-5.699999809265137,34.5,27.820752217599534
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,22.63805534641915
-5.599999904632568,35.70000076293945,23.02658200600501
-5.599999904632568,35.599998474121094,23.781443911731174
-5.599999904632568,35.5,24.10091261942188
-5.599999904632568,35.400001525878906,23.92031299406267
-5.599999904632568,35.29999923706055,23.66593991592584
-5.599999904632568,35.20000076293945,23.92995643314788
-5.599999904632568,35.099998474121094,25.13732087679682
-5.599999904632568,35.0,26.017673140197587
-5.599999904632568,34.900001525878906,26.272520796486447
-5.599999904632568,34.79999923706055,26.50011981793841
-5.599999904632568,34.70000076293945,27.13190961517313
-5.599999904632568,34.599998474121094,27.67238873616504
-5.599999904632568,34.5,27.922669226498613
-5.5,36.0,
-5.5,35.900001525878906,21.89102473477999
-5.5,35.79999923706055,21.9972102657689
-5.5,35.70000076293945,22.537523735853483
-5.5,35.599998474121094,23.37903232880444
-5.5,35.5,23.538585960065177
-5.5,35.400001525878906,23.19202200707753
-5.5,35.29999923706055,23.01553823806165
-5.5,35.20000076293945,23.74436290312559
-5.5,35.099998474121094,25.06159903409906
-5.5,35.0,25.952766429724303
-5.5,34.900001525878906,26.111523486038266
-5.5,34.79999923706055,26.26062583566403
-5.5,34.70000076293945,27.02697729733353
-5.5,34.599998474121094,27.61560114307457
-5.5,34.5,27.88553057127274
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,21.89158065527556
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,22.428495680800097
-5.400000095367432,35.599998474121094,23.005450795601007
-5.400000095367432,35.5,22.93860368459088
-5.400000095367432,35.400001525878906,22.542315022450964
-5.400000095367432,35.29999923706055,22.51164756561326
-5.400000095367432,35.20000076293945,23.610925776749585
-5.400000095367432,35.099998474121094,24.97197448971412
-5.400000095367432,35.0,25.394901651190253
-5.400000095367432,34.900001525878906,25.45637881735161
-5.400000095367432,34.79999923706055,25.90070656585857
-5.400000095367432,34.70000076293945,26.91130856615933
-5.400000095367432,34.599998474121094,27.498011663785235
-5.400000095367432,34.5,27.77630625414196
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,22.35446768978653
-5.300000190734863,35.599998474121094,22.745361469526472
-5.300000190734863,35.5,22.571392724682937
-5.300000190734863,35.400001525878906,22.14052296239697
-5.300000190734863,35.29999923706055,22.09921356653024
-5.300000190734863,35.20000076293945,22.8022407969562
-5.300000190734863,35.099998474121094,23.962629850062967
-5.300000190734863,35.0,24.51332355819909
-5.300000190734863,34.900001525878906,25.017457687019544
-5.300000190734863,34.79999923706055,25.87055704740225
-5.300000190734863,34.70000076293945,26.86189823559289
-5.300000190734863,34.599998474121094,27.37501331739054
-5.300000190734863,34.5,27.699285348345995
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,22.463962404731376
-5.199999809265137,35.400001525878906,22.08123010714285
-5.199999809265137,35.29999923706055,21.863348545483007
-5.199999809265137,35.20000076293945,21.913479871239304
-5.199999809265137,35.099998474121094,22.575445259403125
-5.199999809265137,35.0,23.74867042855868
-5.199999809265137,34.900001525878906,25.20612140243071
-5.199999809265137,34.79999923706055,26.216464909611886
-5.199999809265137,34.70000076293945,26.88986366809553
-5.199999809265137,34.599998474121094,27.275543346307188
-5.199999809265137,34.5,27.756376410001792
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,22.381709719030653
-5.099999904632568,35.29999923706055,21.81627625214492
-5.099999904632568,35.20000076293945,21.353622908302043
-5.099999904632568,35.099998474121094,21.692834520889107
-5.099999904632568,35.0,23.394775742822446
-5.099999904632568,34.900001525878906,25.66800632870394
-5.099999904632568,34.79999923706055,26.53915076104232
-5.099999904632568,34.70000076293945,26.84950215177406
-5.099999904632568,34.599998474121094,27.09213806509308
-5.099999904632568,34.5,27.821460979048595
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,21.96889584199164
-5.0,35.20000076293945,21.19364431144737
-5.0,35.099998474121094,21.38487342834918
-5.0,35.0,23.28165699246739
-5.0,34.900001525878906,25.566309549063647
-5.0,34.79999923706055,26.260438417201783
-5.0,34.70000076293945,26.437218873165023
-5.0,34.599998474121094,26.723481797029763
-5.0,34.5,27.54504199944592
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,21.249326897714525
-4.900000095367432,35.099998474121094,21.41055616519401
-4.900000095367432,35.0,22.72800104868338
-4.900000095367432,34.900001525878906,24.41946243782604
-4.900000095367432,34.79999923706055,25.19398209932848
-4.900000095367432,34.70000076293945,25.65649385875588
-4.900000095367432,34.599998474121094,26.152899422806684
-4.900000095367432,34.5,27.129821859646484
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,21.370311235472
-4.800000190734863,35.099998474121094,21.383273860353484
-4.800000190734863,35.0,21.939869677720537
-4.800000190734863,34.900001525878906,23.17975238869775
-4.800000190734863,34.79999923706055,24.10750885898324
-4.800000190734863,34.70000076293945,25.506541561293147
-4.800000190734863,34.599998474121094,26.40258191736916
-4.800000190734863,34.5,27.1998779996344
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
