longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,25.439917445123683
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,25.567618117585084
-6.400000095367432,34.599998474121094,25.63175057392232
-6.400000095367432,34.5,26.50899698369801
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,24.756735697259103
-6.300000190734863,34.79999923706055,25.4730857852511
-6.300000190734863,34.70000076293945,26.17462591237137
-6.300000190734863,34.599998474121094,26.64130770184352
-6.300000190734863,34.5,27.65245773992166
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,24.76933424818605
-6.199999809265137,35.0,25.04962206179948
-6.199999809265137,34.900001525878906,25.51041521857354
-6.199999809265137,34.79999923706055,26.267834306280065
-6.199999809265137,34.70000076293945,27.11462036155456
-6.199999809265137,34.599998474121094,27.42812581182937
-6.199999809265137,34.5,28.31088289719878
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,25.742999325405435
-6.099999904632568,35.20000076293945,25.95884857076556
-6.099999904632568,35.099998474121094,25.928778145638944
-6.099999904632568,35.0,26.069066275778027
-6.099999904632568,34.900001525878906,26.5570466472326
-6.099999904632568,34.79999923706055,27.355605602343644
-6.099999904632568,34.70000076293945,28.01146952057354
-6.099999904632568,34.599998474121094,28.30599582500224
-6.099999904632568,34.5,28.87994174941116
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,26.680078920374967
-6.0,35.400001525878906,26.78360232584976
-6.0,35.29999923706055,26.79174938275355
-6.0,35.20000076293945,26.96800178151193
-6.0,35.099998474121094,27.12436884642659
-6.0,35.0,27.134080654761192
-6.0,34.900001525878906,27.33719038441211
-6.0,34.79999923706055,28.061657458562763
-6.0,34.70000076293945,28.65543530169259
-6.0,34.599998474121094,29.0407271570391
-6.0,34.5,29.368315150266422
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,25.032655269200745
-5.900000095367432,35.599998474121094,25.920332555944583
-5.900000095367432,35.5,26.534254815396707
-5.900000095367432,35.400001525878906,26.73274388357936
-5.900000095367432,35.29999923706055,27.00181566240689
-5.900000095367432,35.20000076293945,27.27413411301103
-5.900000095367432,35.099998474121094,27.515515282337333
-5.900000095367432,35.0,27.57622716096955
-5.900000095367432,34.900001525878906,27.731463209579147
-5.900000095367432,34.79999923706055,28.262965087320254
-5.900000095367432,34.70000076293945,28.92529071017941
-5.900000095367432,34.599998474121094,29.30536337762504
-5.900000095367432,34.5,29.422356489910328
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,25.10865524595846
-5.800000190734863,35.599998474121094,25.781260728553946
-5.800000190734863,35.5,26.26508101861793
-5.800000190734863,35.400001525878906,26.54519321634723
-5.800000190734863,35.29999923706055,26.79317487396918
-5.800000190734863,35.20000076293945,27.000474689166595
-5.800000190734863,35.099998474121094,27.395091563172286
-5.800000190734863,35.0,27.798242623482565
-5.800000190734863,34.900001525878906,28.01062562611816
-5.800000190734863,34.79999923706055,28.304382581029586
-5.800000190734863,34.70000076293945,28.938365521330184
-5.800000190734863,34.599998474121094,29.377938636109377
-5.800000190734863,34.5,29.536454147612403
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,24.67824501927521
-5.699999809265137,35.70000076293945,25.08249031178736
-5.699999809265137,35.599998474121094,25.73095935187962
-5.699999809265137,35.5,26.13509015243676
-5.699999809265137,35.400001525878906,26.22722733998063
-5.699999809265137,35.29999923706055,26.27365439689106
-5.699999809265137,35.20000076293945,26.45130113661355
-5.699999809265137,35.099998474121094,27.21481317978657
-5.699999809265137,35.0,28.033649294005443
-5.699999809265137,34.900001525878906,28.294451050525367
-5.699999809265137,34.79999923706055,28.481060933348203
-5.699999809265137,34.70000076293945,29.083874682174496
-5.699999809265137,34.599998474121094,29.54544890511511
-5.699999809265137,34.5,29.756673744264333
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,24.22756438625038
-5.599999904632568,35.70000076293945,24.64283300090728
-5.599999904632568,35.599998474121094,25.441390488377465
-5.599999904632568,35.5,25.82591768836346
-5.599999904632568,35.400001525878906,25.70545498554168
-5.599999904632568,35.29999923706055,25.50854577651444
-5.599999904632568,35.20000076293945,25.81213415281826
-5.599999904632568,35.099998474121094,27.08602700441532
-5.599999904632568,35.0,28.011940711168336
-5.599999904632568,34.900001525878906,28.26084066824967
-5.599999904632568,34.79999923706055,28.478078127638923
-5.599999904632568,34.70000076293945,29.10500106110157
-5.599999904632568,34.599998474121094,29.6430982537924
-5.599999904632568,34.5,29.8842636297432
-5.5,36.0,
-5.5,35.900001525878906,23.45455328773488
-5.5,35.79999923706055,23.57996825621268
-5.5,35.70000076293945,24.139707781990296
-5.5,35.599998474121094,25.019038986563714
-5.5,35.5,25.257462351581808
-5.5,35.400001525878906,24.989978915975144
-5.5,35.29999923706055,24.86324647078777
-5.5,35.20000076293945,25.612848999667392
-5.5,35.099998474121094,26.987711355254305
-5.5,35.0,27.953753919686164
-5.5,34.900001525878906,28.12265102546684
-5.5,34.79999923706055,28.262310556107764
-5.5,34.70000076293945,29.02372440871176
-5.5,34.599998474121094,29.60730575583773
-5.5,34.5,29.870855525524007
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,23.46948650055498
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,24.03782646269008
-5.400000095367432,35.599998474121094,24.64427806556108
-5.400000095367432,35.5,24.658437729060893
-5.400000095367432,35.400001525878906,24.33069528569501
-5.400000095367432,35.29999923706055,24.366051172882123
-5.400000095367432,35.20000076293945,25.493589006643447
-5.400000095367432,35.099998474121094,26.911307664820868
-5.400000095367432,35.0,27.386384154741226
-5.400000095367432,34.900001525878906,27.47429934401453
-5.400000095367432,34.79999923706055,27.91902287436352
-5.400000095367432,34.70000076293945,28.93153294562205
-5.400000095367432,34.599998474121094,29.51256389940277
-5.400000095367432,34.5,29.78067486447378
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,23.978639772899555
-5.300000190734863,35.599998474121094,24.39634809248497
-5.300000190734863,35.5,24.267823033840955
-5.300000190734863,35.400001525878906,23.91552237169105
-5.300000190734863,35.29999923706055,23.944673450517826
-5.300000190734863,35.20000076293945,24.67678261319338
-5.300000190734863,35.099998474121094,25.893813296287703
-5.300000190734863,35.0,26.49852358200667
-5.300000190734863,34.900001525878906,27.023504043803257
-5.300000190734863,34.79999923706055,27.896411300280874
-5.300000190734863,34.70000076293945,28.8989418653307
-5.300000190734863,34.599998474121094,29.40681777790502
-5.300000190734863,34.5,29.71753194873139
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,24.110413108989405
-5.199999809265137,35.400001525878906,23.802552646765434
-5.199999809265137,35.29999923706055,23.67112151310852
-5.199999809265137,35.20000076293945,23.76681866767172
-5.199999809265137,35.099998474121094,24.50513626914721
-5.199999809265137,35.0,25.752108921614536
-5.199999809265137,34.900001525878906,27.22222000979673
-5.199999809265137,34.79999923706055,28.25898236630724
-5.199999809265137,34.70000076293945,28.9553590829953
-5.199999809265137,34.599998474121094,29.328128406565327
-5.199999809265137,34.5,29.79330859301632
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,24.0916595090352
-5.099999904632568,35.29999923706055,23.57901396176988
-5.099999904632568,35.20000076293945,23.19137757193448
-5.099999904632568,35.099998474121094,23.61232424983683
-5.099999904632568,35.0,25.41302812064191
-5.099999904632568,34.900001525878906,27.72317081815254
-5.099999904632568,34.79999923706055,28.59841482253023
-5.099999904632568,34.70000076293945,28.942068419839416
-5.099999904632568,34.599998474121094,29.162213993201533
-5.099999904632568,34.5,29.882498704090608
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,23.68194852294016
-5.0,35.20000076293945,22.99792808775379
-5.0,35.099998474121094,23.28605816734552
-5.0,35.0,25.29948710192156
-5.0,34.900001525878906,27.644777685199983
-5.0,34.79999923706055,28.34778810773065
-5.0,34.70000076293945,28.54908194520237
-5.0,34.599998474121094,28.80797015044845
-5.0,34.5,29.631512391420188
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,22.99979544943534
-4.900000095367432,35.099998474121094,23.29029061732615
-4.900000095367432,35.0,24.72138212718562
-4.900000095367432,34.900001525878906,26.469124889548937
-4.900000095367432,34.79999923706055,27.2893115464135
-4.900000095367432,34.70000076293945,27.79110127478947
-4.900000095367432,34.599998474121094,28.25445505612072
-4.900000095367432,34.5,29.23613481027263
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,23.08176652680072
-4.800000190734863,35.099998474121094,23.212749717584643
-4.800000190734863,35.0,23.90097449251664
-4.800000190734863,34.900001525878906,25.228201327263832
-4.800000190734863,34.79999923706055,26.197365966414736
-4.800000190734863,34.70000076293945,27.675131857233964
-4.800000190734863,34.599998474121094,28.559020996363643
-4.800000190734863,34.5,29.355910016834
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
