longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,24.27531321848977
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,24.307509456912783
-6.400000095367432,34.599998474121094,24.3813316485996
-6.400000095367432,34.5,25.207388018635584
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,23.5143951458212
-6.300000190734863,34.79999923706055,24.194590776659425
-6.300000190734863,34.70000076293945,24.83288667224656
-6.300000190734863,34.599998474121094,25.26561423956161
-6.300000190734863,34.5,26.22595895071737
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,23.495727044634464
-6.199999809265137,35.0,23.737486239961868
-6.199999809265137,34.900001525878906,24.170563395087072
-6.199999809265137,34.79999923706055,24.878262660786675
-6.199999809265137,34.70000076293945,25.66759096085201
-6.199999809265137,34.599998474121094,25.97040165459657
-6.199999809265137,34.5,26.81335627249933
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,24.32687602976545
-6.099999904632568,35.20000076293945,24.54713664154588
-6.099999904632568,35.099998474121094,24.511358564381908
-6.099999904632568,35.0,24.62685720594243
-6.099999904632568,34.900001525878906,25.096004185953177
-6.099999904632568,34.79999923706055,25.851205412559352
-6.099999904632568,34.70000076293945,26.46891813079344
-6.099999904632568,34.599998474121094,26.762998249847897
-6.099999904632568,34.5,27.324867152909405
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,25.26086589386881
-6.0,35.400001525878906,25.322356589817844
-6.0,35.29999923706055,25.27853727294911
-6.0,35.20000076293945,25.418395207900005
-6.0,35.099998474121094,25.589688303302864
-6.0,35.0,25.60212447903456
-6.0,34.900001525878906,25.783690377278617
-6.0,34.79999923706055,26.47406609325025
-6.0,34.70000076293945,27.056437313204583
-6.0,34.599998474121094,27.426094913432564
-6.0,34.5,27.758303450330686
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,23.81233440984045
-5.900000095367432,35.599998474121094,24.59816965019263
-5.900000095367432,35.5,25.12470438783936
-5.900000095367432,35.400001525878906,25.267997737673056
-5.900000095367432,35.29999923706055,25.470615428314147
-5.900000095367432,35.20000076293945,25.68811849442011
-5.900000095367432,35.099998474121094,25.93741865841946
-5.900000095367432,35.0,25.998089525480623
-5.900000095367432,34.900001525878906,26.156645439492763
-5.900000095367432,34.79999923706055,26.680292515845565
-5.900000095367432,34.70000076293945,27.33735872293755
-5.900000095367432,34.599998474121094,27.698442876127444
-5.900000095367432,34.5,27.808042751409687
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,23.910244046079924
-5.800000190734863,35.599998474121094,24.51424714392857
-5.800000190734863,35.5,24.93677751725937
-5.800000190734863,35.400001525878906,25.14383756097402
-5.800000190734863,35.29999923706055,25.31739950062922
-5.800000190734863,35.20000076293945,25.479078110866908
-5.800000190734863,35.099998474121094,25.84493103831977
-5.800000190734863,35.0,26.23285624178095
-5.800000190734863,34.900001525878906,26.448287714524326
-5.800000190734863,34.79999923706055,26.743675849506644
-5.800000190734863,34.70000076293945,27.36163143749508
-5.800000190734863,34.599998474121094,27.78029682330657
-5.800000190734863,34.5,27.926618075007298
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,23.505200709660755
-5.699999809265137,35.70000076293945,23.87963651658833
-5.699999809265137,35.599998474121094,24.480166195201548
-5.699999809265137,35.5,24.835144503696256
-5.699999809265137,35.400001525878906,24.877890459818783
-5.699999809265137,35.29999923706055,24.84401006847162
-5.699999809265137,35.20000076293945,24.941027265340267
-5.699999809265137,35.099998474121094,25.6919263645616
-5.699999809265137,35.0,26.4726051441794
-5.699999809265137,34.900001525878906,26.73104632216456
-5.699999809265137,34.79999923706055,26.917950757681865
-5.699999809265137,34.70000076293945,27.51084806622185
-5.699999809265137,34.599998474121094,27.95571049547408
-5.699999809265137,34.5,28.15887964110067
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,23.02273835042996
-5.599999904632568,35.70000076293945,23.427361658307348
-5.599999904632568,35.599998474121094,24.19184724888288
-5.599999904632568,35.5,24.518179404095065
-5.599999904632568,35.400001525878906,24.34583146492116
-5.599999904632568,35.29999923706055,24.09400297587172
-5.599999904632568,35.20000076293945,24.34633717983496
-5.599999904632568,35.099998474121094,25.567701569973167
-5.599999904632568,35.0,26.43999982840279
-5.599999904632568,34.900001525878906,26.68506427394209
-5.599999904632568,34.79999923706055,26.89524612628929
-5.599999904632568,34.70000076293945,27.51280387204065
-5.599999904632568,34.599998474121094,28.036105419789408
-5.599999904632568,34.5,28.267036069853987
-5.5,36.0,
-5.5,35.900001525878906,22.26989751358002
-5.5,35.79999923706055,22.393616044815417
-5.5,35.70000076293945,22.94854605154495
-5.5,35.599998474121094,23.798535731956804
-5.5,35.5,23.965753127197218
-5.5,35.400001525878906,23.632866283828776
-5.5,35.29999923706055,23.46582847088962
-5.5,35.20000076293945,24.18832828464616
-5.5,35.099998474121094,25.511589298679155
-5.5,35.0,26.38960333347086
-5.5,34.900001525878906,26.53177821388772
-5.5,34.79999923706055,26.66275534325632
-5.5,34.70000076293945,27.41135114737
-5.5,34.599998474121094,27.986224461434688
-5.5,34.5,28.230740599618343
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,22.289252244753985
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,22.85936595764855
-5.400000095367432,35.599998474121094,23.442362780601457
-5.400000095367432,35.5,23.38081619300777
-5.400000095367432,35.400001525878906,22.995098328675112
-5.400000095367432,35.29999923706055,22.978411158237407
-5.400000095367432,35.20000076293945,24.08380871013708
-5.400000095367432,35.099998474121094,25.440854898655232
-5.400000095367432,35.0,25.870439127311897
-5.400000095367432,34.900001525878906,25.88466839821456
-5.400000095367432,34.79999923706055,26.306761244724555
-5.400000095367432,34.70000076293945,27.30151248889638
-5.400000095367432,34.599998474121094,27.866366408999625
-5.400000095367432,34.5,28.111006945075985
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,22.80916364903345
-5.300000190734863,35.599998474121094,23.20553113217852
-5.300000190734863,35.5,23.02893569699785
-5.300000190734863,35.400001525878906,22.609494926331024
-5.300000190734863,35.29999923706055,22.58277735733617
-5.300000190734863,35.20000076293945,23.292115405033258
-5.300000190734863,35.099998474121094,24.465312839020328
-5.300000190734863,35.0,25.020411758316413
-5.300000190734863,34.900001525878906,25.481316928183105
-5.300000190734863,34.79999923706055,26.2872768397798
-5.300000190734863,34.70000076293945,27.251620725020928
-5.300000190734863,34.599998474121094,27.726490576497724
-5.300000190734863,34.5,28.01799286899705
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,22.853843305459577
-5.199999809265137,35.400001525878906,22.483539905989403
-5.199999809265137,35.29999923706055,22.2846999640986
-5.199999809265137,35.20000076293945,22.42524197870563
-5.199999809265137,35.099998474121094,23.089288803216107
-5.199999809265137,35.0,24.26860857846185
-5.199999809265137,34.900001525878906,25.68506946819474
-5.199999809265137,34.79999923706055,26.648887649872503
-5.199999809265137,34.70000076293945,27.28693401585133
-5.199999809265137,34.599998474121094,27.63367693663708
-5.199999809265137,34.5,28.08154475981013
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,22.70589598660638
-5.099999904632568,35.29999923706055,22.236214059790825
-5.099999904632568,35.20000076293945,21.88621051310901
-5.099999904632568,35.099998474121094,22.21697154826512
-5.099999904632568,35.0,23.921539934202087
-5.099999904632568,34.900001525878906,26.160256993290147
-5.099999904632568,34.79999923706055,26.98291681865777
-5.099999904632568,34.70000076293945,27.25918927311432
-5.099999904632568,34.599998474121094,27.46264961287926
-5.099999904632568,34.5,28.156255836411844
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,22.40577798376239
-5.0,35.20000076293945,21.723158717267665
-5.0,35.099998474121094,21.92061665239578
-5.0,35.0,23.811971141175263
-5.0,34.900001525878906,26.071106649639944
-5.0,34.79999923706055,26.715139612631106
-5.0,34.70000076293945,26.86103292614183
-5.0,34.599998474121094,27.10986746416711
-5.0,34.5,27.89759588492456
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,21.754735081371223
-4.900000095367432,35.099998474121094,21.93266888754385
-4.900000095367432,35.0,23.25536419722829
-4.900000095367432,34.900001525878906,24.919166336875605
-4.900000095367432,34.79999923706055,25.66121373058695
-4.900000095367432,34.70000076293945,26.093611237289167
-4.900000095367432,34.599998474121094,26.55456983419617
-4.900000095367432,34.5,27.49786192319607
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,21.848787040975253
-4.800000190734863,35.099998474121094,21.869527965684995
-4.800000190734863,35.0,22.436785684108088
-4.800000190734863,34.900001525878906,23.65978014990702
-4.800000190734863,34.79999923706055,24.555893055682983
-4.800000190734863,34.70000076293945,25.95739059154789
-4.800000190734863,34.599998474121094,26.820684962715404
-4.800000190734863,34.5,27.58293668347028
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
