longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,3.279325007621708
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,3.499744446347165
-6.400000095367432,34.599998474121094,3.445100292644895
-6.400000095367432,34.5,3.5822614396404333
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,3.3253942319075804
-6.300000190734863,34.79999923706055,3.467831146797096
-6.300000190734863,34.70000076293945,3.647044222942725
-6.300000190734863,34.599998474121094,3.7343457167855263
-6.300000190734863,34.5,3.91629724506862
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,3.481125868523918
-6.199999809265137,35.0,3.5333335013307874
-6.199999809265137,34.900001525878906,3.5914389999173864
-6.199999809265137,34.79999923706055,3.699085664946381
-6.199999809265137,34.70000076293945,3.872074418508987
-6.199999809265137,34.599998474121094,3.930325403498614
-6.199999809265137,34.5,4.083066507450724
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,3.9458701324771823
-6.099999904632568,35.20000076293945,3.966116793922538
-6.099999904632568,35.099998474121094,3.8606348587813386
-6.099999904632568,35.0,3.856659519379377
-6.099999904632568,34.900001525878906,3.941616397201585
-6.099999904632568,34.79999923706055,4.020899552358969
-6.099999904632568,34.70000076293945,4.139829936493641
-6.099999904632568,34.599998474121094,4.171402720579295
-6.099999904632568,34.5,4.250770062305207
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,4.1848429193071865
-6.0,35.400001525878906,4.268183433848094
-6.0,35.29999923706055,4.33652086443675
-6.0,35.20000076293945,4.332578692139634
-6.0,35.099998474121094,4.270139749836631
-6.0,35.0,4.219554714879507
-6.0,34.900001525878906,4.227564298443497
-6.0,34.79999923706055,4.316651990162143
-6.0,34.70000076293945,4.379032818771748
-6.0,34.599998474121094,4.395288627817365
-6.0,34.5,4.429594376771718
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,3.574254162787156
-5.900000095367432,35.599998474121094,3.879150740932744
-5.900000095367432,35.5,4.125003237512885
-5.900000095367432,35.400001525878906,4.26752501473004
-5.900000095367432,35.29999923706055,4.437720136885616
-5.900000095367432,35.20000076293945,4.51203559838757
-5.900000095367432,35.099998474121094,4.471930990863712
-5.900000095367432,35.0,4.424962676425878
-5.900000095367432,34.900001525878906,4.424896376029324
-5.900000095367432,34.79999923706055,4.459810789530934
-5.900000095367432,34.70000076293945,4.478155819525568
-5.900000095367432,34.599998474121094,4.476544380429971
-5.900000095367432,34.5,4.463132292670309
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,3.546942849520633
-5.800000190734863,35.599998474121094,3.826683075733854
-5.800000190734863,35.5,4.036619756675293
-5.800000190734863,35.400001525878906,4.216621744909332
-5.800000190734863,35.29999923706055,4.4115914870015445
-5.800000190734863,35.20000076293945,4.514023193743469
-5.800000190734863,35.099998474121094,4.532307313129365
-5.800000190734863,35.0,4.573167995197366
-5.800000190734863,34.900001525878906,4.555835675873595
-5.800000190734863,34.79999923706055,4.529598948479531
-5.800000190734863,34.70000076293945,4.520857790284822
-5.800000190734863,34.599998474121094,4.5301186395202535
-5.800000190734863,34.5,4.512973360799549
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,3.4334760835797056
-5.699999809265137,35.70000076293945,3.649254125256334
-5.699999809265137,35.599998474121094,3.866368614909163
-5.699999809265137,35.5,4.040478160979831
-5.699999809265137,35.400001525878906,4.1926411015209055
-5.699999809265137,35.29999923706055,4.412217029643614
-5.699999809265137,35.20000076293945,4.518596513616615
-5.699999809265137,35.099998474121094,4.622585397397813
-5.699999809265137,35.0,4.721853360940088
-5.699999809265137,34.900001525878906,4.68283218200196
-5.699999809265137,34.79999923706055,4.616284217757595
-5.699999809265137,34.70000076293945,4.588532328021188
-5.699999809265137,34.599998474121094,4.591068739531977
-5.699999809265137,34.5,4.560064714216651
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,3.490976224268536
-5.599999904632568,35.70000076293945,3.656428946926553
-5.599999904632568,35.599998474121094,3.829495280975607
-5.599999904632568,35.5,4.0183605368354165
-5.599999904632568,35.400001525878906,4.229132409891577
-5.599999904632568,35.29999923706055,4.443719470583744
-5.599999904632568,35.20000076293945,4.5438820305495256
-5.599999904632568,35.099998474121094,4.705917180946244
-5.599999904632568,35.0,4.824770612002396
-5.599999904632568,34.900001525878906,4.78631372555418
-5.599999904632568,34.79999923706055,4.719888924816473
-5.599999904632568,34.70000076293945,4.688886628217631
-5.599999904632568,34.599998474121094,4.68424230169029
-5.599999904632568,34.5,4.666021826836072
-5.5,36.0,
-5.5,35.900001525878906,3.3348101000248107
-5.5,35.79999923706055,3.4325780558801853
-5.5,35.70000076293945,3.5554565485383023
-5.5,35.599998474121094,3.6999182141983056
-5.5,35.5,3.921567755506828
-5.5,35.400001525878906,4.185318305992041
-5.5,35.29999923706055,4.410868356478204
-5.5,35.20000076293945,4.528321993239047
-5.5,35.099998474121094,4.6948784186936905
-5.5,35.0,4.890232346700657
-5.5,34.900001525878906,4.88624032362867
-5.5,34.79999923706055,4.814670160361345
-5.5,34.70000076293945,4.7883923224372325
-5.5,34.599998474121094,4.78017727155418
-5.5,34.5,4.767704164563213
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,3.382456949501602
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,3.5431210365307493
-5.400000095367432,35.599998474121094,3.640721551821116
-5.400000095367432,35.5,3.872175409129227
-5.400000095367432,35.400001525878906,4.131320818468737
-5.400000095367432,35.29999923706055,4.389066397394572
-5.400000095367432,35.20000076293945,4.539534868306532
-5.400000095367432,35.099998474121094,4.744077017898007
-5.400000095367432,35.0,4.920073745115872
-5.400000095367432,34.900001525878906,4.934990042119807
-5.400000095367432,34.79999923706055,4.891724677281445
-5.400000095367432,34.70000076293945,4.888213025891503
-5.400000095367432,34.599998474121094,4.8785564779650485
-5.400000095367432,34.5,4.862781176808085
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,3.5690557189794845
-5.300000190734863,35.599998474121094,3.652579329526418
-5.300000190734863,35.5,3.794876698328949
-5.300000190734863,35.400001525878906,4.084089015116092
-5.300000190734863,35.29999923706055,4.34983582889879
-5.300000190734863,35.20000076293945,4.466186481165494
-5.300000190734863,35.099998474121094,4.694201234239529
-5.300000190734863,35.0,4.920221941321813
-5.300000190734863,34.900001525878906,4.953921939974975
-5.300000190734863,34.79999923706055,4.949704910298749
-5.300000190734863,34.70000076293945,4.975668277649504
-5.300000190734863,34.599998474121094,4.967259675554544
-5.300000190734863,34.5,4.945523518473692
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,3.625691894474187
-5.199999809265137,35.400001525878906,3.916018882974413
-5.199999809265137,35.29999923706055,4.25433400938806
-5.199999809265137,35.20000076293945,4.390910274254281
-5.199999809265137,35.099998474121094,4.6342546864862015
-5.199999809265137,35.0,4.930982390933593
-5.199999809265137,34.900001525878906,4.997462142505981
-5.199999809265137,34.79999923706055,5.019668499444208
-5.199999809265137,34.70000076293945,5.079924399784545
-5.199999809265137,34.599998474121094,5.053207996379172
-5.199999809265137,34.5,5.019754554160784
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,3.896379831003401
-5.099999904632568,35.29999923706055,4.09565465765678
-5.099999904632568,35.20000076293945,4.313499488581101
-5.099999904632568,35.099998474121094,4.596079101770272
-5.099999904632568,35.0,4.923045120723657
-5.099999904632568,34.900001525878906,5.078860574352689
-5.099999904632568,34.79999923706055,5.090489021374708
-5.099999904632568,34.70000076293945,5.182775735796724
-5.099999904632568,34.599998474121094,5.120564672120963
-5.099999904632568,34.5,5.111144479464713
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,3.915012726057114
-5.0,35.20000076293945,4.147512166900356
-5.0,35.099998474121094,4.520073606809547
-5.0,35.0,4.916357892781889
-5.0,34.900001525878906,5.100330991190333
-5.0,34.79999923706055,5.142300623344454
-5.0,34.70000076293945,5.256877050761773
-5.0,34.599998474121094,5.185959207875101
-5.0,34.5,5.208484945436965
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,3.881137758785087
-4.900000095367432,35.099998474121094,4.395389774890475
-4.900000095367432,35.0,4.81740156374201
-4.900000095367432,34.900001525878906,4.984543150643049
-4.900000095367432,34.79999923706055,5.107354199718429
-4.900000095367432,34.70000076293945,5.276556156424249
-4.900000095367432,34.599998474121094,5.202560780496697
-4.900000095367432,34.5,5.250340295678768
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,3.754789775216409
-4.800000190734863,35.099998474121094,4.199845942816012
-4.800000190734863,35.0,4.707527835988515
-4.800000190734863,34.900001525878906,4.967861920024348
-4.800000190734863,34.79999923706055,5.060527029180776
-4.800000190734863,34.70000076293945,5.359623179426933
-4.800000190734863,34.599998474121094,5.358772458920328
-4.800000190734863,34.5,5.3862592423636215
