longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,23.609841505873987
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,23.644456627949296
-6.400000095367432,34.599998474121094,23.709007105781325
-6.400000095367432,34.5,24.511843524698577
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,22.88288128230317
-6.300000190734863,34.79999923706055,23.53005610824175
-6.300000190734863,34.70000076293945,24.14132478432248
-6.300000190734863,34.599998474121094,24.55532939603557
-6.300000190734863,34.5,25.49244857429153
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,22.860923635467486
-6.199999809265137,35.0,23.08370387567345
-6.199999809265137,34.900001525878906,23.49429593508387
-6.199999809265137,34.79999923706055,24.183517038301545
-6.199999809265137,34.70000076293945,24.94536003424861
-6.199999809265137,34.599998474121094,25.233551398638724
-6.199999809265137,34.5,26.053026932873536
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,23.712613693504068
-6.099999904632568,35.20000076293945,23.89721453642619
-6.099999904632568,35.099998474121094,23.84637578872196
-6.099999904632568,35.0,23.94061362699034
-6.099999904632568,34.900001525878906,24.36155189093688
-6.099999904632568,34.79999923706055,25.110144511135843
-6.099999904632568,34.70000076293945,25.709699362464107
-6.099999904632568,34.599998474121094,25.98895336091232
-6.099999904632568,34.5,26.535590461791912
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,24.566112730210023
-6.0,35.400001525878906,24.61392626067709
-6.0,35.29999923706055,24.56608956568124
-6.0,35.20000076293945,24.713301440783653
-6.0,35.099998474121094,24.8396624746872
-6.0,35.0,24.83197082958281
-6.0,34.900001525878906,25.006452604402057
-6.0,34.79999923706055,25.68399105411021
-6.0,34.70000076293945,26.249228684682635
-6.0,34.599998474121094,26.630407369551904
-6.0,34.5,26.95710828713817
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,23.119874507527584
-5.900000095367432,35.599998474121094,23.879055347358246
-5.900000095367432,35.5,24.382817244461705
-5.900000095367432,35.400001525878906,24.500001189251293
-5.900000095367432,35.29999923706055,24.6787566534216
-5.900000095367432,35.20000076293945,24.89425938760644
-5.900000095367432,35.099998474121094,25.11982619493176
-5.900000095367432,35.0,25.17562067107292
-5.900000095367432,34.900001525878906,25.32746025763987
-5.900000095367432,34.79999923706055,25.841636991812948
-5.900000095367432,34.70000076293945,26.495427066635955
-5.900000095367432,34.599998474121094,26.877287835777054
-5.900000095367432,34.5,27.00427967542464
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,23.16612843428652
-5.800000190734863,35.599998474121094,23.742304361056767
-5.800000190734863,35.5,24.14042310109108
-5.800000190734863,35.400001525878906,24.325400382709347
-5.800000190734863,35.29999923706055,24.47081256733395
-5.800000190734863,35.20000076293945,24.613617199271232
-5.800000190734863,35.099998474121094,24.976980667744044
-5.800000190734863,35.0,25.356642931649844
-5.800000190734863,34.900001525878906,25.57045290962691
-5.800000190734863,34.79999923706055,25.87023754483795
-5.800000190734863,34.70000076293945,26.504849038965403
-5.800000190734863,34.599998474121094,26.94385137116712
-5.800000190734863,34.5,27.11351464448194
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,22.74668319946187
-5.699999809265137,35.70000076293945,23.08725373715089
-5.699999809265137,35.599998474121094,23.65976386445311
-5.699999809265137,35.5,23.99087878633281
-5.699999809265137,35.400001525878906,24.01265806470764
-5.699999809265137,35.29999923706055,23.950793433621584
-5.699999809265137,35.20000076293945,24.061148817282287
-5.699999809265137,35.099998474121094,24.774721377160688
-5.699999809265137,35.0,25.549957519923566
-5.699999809265137,34.900001525878906,25.82035233936745
-5.699999809265137,34.79999923706055,26.025037915419432
-5.699999809265137,34.70000076293945,26.63562162211815
-5.699999809265137,34.599998474121094,27.10020685883512
-5.699999809265137,34.5,27.32818868142607
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,22.25459998091759
-5.599999904632568,35.70000076293945,22.63104479200001
-5.599999904632568,35.599998474121094,23.36862371015161
-5.599999904632568,35.5,23.666684789287388
-5.599999904632568,35.400001525878906,23.464031010240205
-5.599999904632568,35.29999923706055,23.186148918655302
-5.599999904632568,35.20000076293945,23.43323238141187
-5.599999904632568,35.099998474121094,24.62601040600424
-5.599999904632568,35.0,25.497206358750987
-5.599999904632568,34.900001525878906,25.75418661713269
-5.599999904632568,34.79999923706055,25.98598263438976
-5.599999904632568,34.70000076293945,26.62007133596996
-5.599999904632568,34.599998474121094,27.16287761012592
-5.599999904632568,34.5,27.41773310173312
-5.5,36.0,
-5.5,35.900001525878906,21.51686075896328
-5.5,35.79999923706055,21.61956226111846
-5.5,35.70000076293945,22.15257986884444
-5.5,35.599998474121094,22.979863443948148
-5.5,35.5,23.116036410767776
-5.5,35.400001525878906,22.743683938926097
-5.5,35.29999923706055,22.54065190069457
-5.5,35.20000076293945,23.24859715730105
-5.5,35.099998474121094,24.54965189468124
-5.5,35.0,25.42552796927987
-5.5,34.900001525878906,25.583528451452025
-5.5,34.79999923706055,25.73651811935776
-5.5,34.70000076293945,26.504650946424647
-5.5,34.599998474121094,27.095671687199285
-5.5,34.5,27.369098746690668
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,21.516605272382776
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,22.046318792528723
-5.400000095367432,35.599998474121094,22.613046683147843
-5.400000095367432,35.5,22.522839288509942
-5.400000095367432,35.400001525878906,22.09938154021484
-5.400000095367432,35.29999923706055,22.040129935494463
-5.400000095367432,35.20000076293945,23.11625702166004
-5.400000095367432,35.099998474121094,24.457374106624968
-5.400000095367432,35.0,24.863933981392226
-5.400000095367432,34.900001525878906,24.92259895501212
-5.400000095367432,34.79999923706055,25.36827759595451
-5.400000095367432,34.70000076293945,26.379123627445324
-5.400000095367432,34.599998474121094,26.968525347662023
-5.400000095367432,34.5,27.250936319748234
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,21.970108776347388
-5.300000190734863,35.599998474121094,22.35296871967614
-5.300000190734863,35.5,22.16077508979584
-5.300000190734863,35.400001525878906,21.70139930293766
-5.300000190734863,35.29999923706055,21.63196181930124
-5.300000190734863,35.20000076293945,22.315986757415946
-5.300000190734863,35.099998474121094,23.45385862352577
-5.300000190734863,35.0,23.983473462582936
-5.300000190734863,34.900001525878906,24.481160438580275
-5.300000190734863,34.79999923706055,25.331342437882768
-5.300000190734863,34.70000076293945,26.32064471966561
-5.300000190734863,34.599998474121094,26.83688120716397
-5.300000190734863,34.5,27.165497841114583
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,22.06667152267425
-5.199999809265137,35.400001525878906,21.65606589734324
-5.199999809265137,35.29999923706055,21.406537141354026
-5.199999809265137,35.20000076293945,21.437859599751675
-5.199999809265137,35.099998474121094,22.07241116584908
-5.199999809265137,35.0,23.218785751397206
-5.199999809265137,34.900001525878906,24.664932561490616
-5.199999809265137,34.79999923706055,25.67015458527885
-5.199999809265137,34.70000076293945,26.33948088004433
-5.199999809265137,34.599998474121094,26.729350169610484
-5.199999809265137,34.5,27.21477143802264
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,21.96119275089268
-5.099999904632568,35.29999923706055,21.37352795104954
-5.099999904632568,35.20000076293945,20.88946831937335
-5.099999904632568,35.099998474121094,21.19704198978951
-5.099999904632568,35.0,22.8651282008384
-5.099999904632568,34.900001525878906,25.120515852464905
-5.099999904632568,34.79999923706055,25.9862094540826
-5.099999904632568,34.70000076293945,26.290361836636578
-5.099999904632568,34.599998474121094,26.539800433186883
-5.099999904632568,34.5,27.27183250255223
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,21.541047750929124
-5.0,35.20000076293945,20.74615230091229
-5.0,35.099998474121094,20.899720281456496
-5.0,35.0,22.756460191967506
-5.0,34.900001525878906,25.01708907939883
-5.0,34.79999923706055,25.7036977808105
-5.0,34.70000076293945,25.87225744583094
-5.0,34.599998474121094,26.16517623656261
-5.0,34.5,26.985576481283942
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,20.82469619382676
-4.900000095367432,35.099998474121094,20.940039357604743
-4.900000095367432,35.0,22.21529377009705
-4.900000095367432,34.900001525878906,23.88359928478048
-4.900000095367432,34.79999923706055,24.64124599834338
-4.900000095367432,34.70000076293945,25.0912718170282
-4.900000095367432,34.599998474121094,25.590927995681568
-4.900000095367432,34.5,26.564490234040875
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,20.95550530448316
-4.800000190734863,35.099998474121094,20.927829377419755
-4.800000190734863,35.0,21.437509367883308
-4.800000190734863,34.900001525878906,22.650648217776336
-4.800000190734863,34.79999923706055,23.561828352653663
-4.800000190734863,34.70000076293945,24.935000557562034
-4.800000190734863,34.599998474121094,25.829428521831574
-4.800000190734863,34.5,26.62442921282377
-4.699999809265137,36.0,
