longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,23.21441237312746
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,23.26554290051888
-6.400000095367432,34.599998474121094,23.309315102842447
-6.400000095367432,34.5,24.096051189989737
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,22.505801076292016
-6.300000190734863,34.79999923706055,23.14446817855776
-6.300000190734863,34.70000076293945,23.74023852626783
-6.300000190734863,34.599998474121094,24.139427587973103
-6.300000190734863,34.5,25.08558072609821
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,22.46008731038773
-6.199999809265137,35.0,22.682119122756376
-6.199999809265137,34.900001525878906,23.09177125682777
-6.199999809265137,34.79999923706055,23.776394797736486
-6.199999809265137,34.70000076293945,24.526186837261548
-6.199999809265137,34.599998474121094,24.827341668247985
-6.199999809265137,34.5,25.65851917984355
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,23.29756488766964
-6.099999904632568,35.20000076293945,23.46777581075679
-6.099999904632568,35.099998474121094,23.420994453770447
-6.099999904632568,35.0,23.51492296143573
-6.099999904632568,34.900001525878906,23.9358349373112
-6.099999904632568,34.79999923706055,24.68394652334109
-6.099999904632568,34.70000076293945,25.292471034000584
-6.099999904632568,34.599998474121094,25.584679813902028
-6.099999904632568,34.5,26.14270196122885
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,24.169218926983547
-6.0,35.400001525878906,24.2063164108256
-6.0,35.29999923706055,24.14089903870598
-6.0,35.20000076293945,24.27229226292286
-6.0,35.099998474121094,24.399151170528512
-6.0,35.0,24.39073521127591
-6.0,34.900001525878906,24.569053699901872
-6.0,34.79999923706055,25.26576594413137
-6.0,34.70000076293945,25.839649505825264
-6.0,34.599998474121094,26.221985393568104
-6.0,34.5,26.555921506879315
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,22.712128640362494
-5.900000095367432,35.599998474121094,23.460905162526046
-5.900000095367432,35.5,23.96628717401188
-5.900000095367432,35.400001525878906,24.081103120222394
-5.900000095367432,35.29999923706055,24.242389667105897
-5.900000095367432,35.20000076293945,24.443271052160696
-5.900000095367432,35.099998474121094,24.66567763666632
-5.900000095367432,35.0,24.724046512954715
-5.900000095367432,34.900001525878906,24.899041904330204
-5.900000095367432,34.79999923706055,25.429925626110844
-5.900000095367432,34.70000076293945,26.07898893028448
-5.900000095367432,34.599998474121094,26.46065065546418
-5.900000095367432,34.5,26.59241036885152
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,22.72694380553264
-5.800000190734863,35.599998474121094,23.29167884900943
-5.800000190734863,35.5,23.693924128167623
-5.800000190734863,35.400001525878906,23.87576382427113
-5.800000190734863,35.29999923706055,24.0179732278574
-5.800000190734863,35.20000076293945,24.150087939663024
-5.800000190734863,35.099998474121094,24.5182043136212
-5.800000190734863,35.0,24.91578687138736
-5.800000190734863,34.900001525878906,25.14852066038356
-5.800000190734863,34.79999923706055,25.43989254957444
-5.800000190734863,34.70000076293945,26.067807817598634
-5.800000190734863,34.599998474121094,26.50884135425264
-5.800000190734863,34.5,26.68604852177168
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,22.29388241328257
-5.699999809265137,35.70000076293945,22.618952885511817
-5.699999809265137,35.599998474121094,23.180829829398988
-5.699999809265137,35.5,23.51437984957704
-5.699999809265137,35.400001525878906,23.540117725915195
-5.699999809265137,35.29999923706055,23.47399778483367
-5.699999809265137,35.20000076293945,23.5853153825662
-5.699999809265137,35.099998474121094,24.315189035291667
-5.699999809265137,35.0,25.10600810037636
-5.699999809265137,34.900001525878906,25.37037976309336
-5.699999809265137,34.79999923706055,25.571820828521425
-5.699999809265137,34.70000076293945,26.18334633267364
-5.699999809265137,34.599998474121094,26.650289072308965
-5.699999809265137,34.5,26.88395947663207
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,21.794575804202907
-5.599999904632568,35.70000076293945,22.162563138042746
-5.599999904632568,35.599998474121094,22.891683660061403
-5.599999904632568,35.5,23.190082141775804
-5.599999904632568,35.400001525878906,22.98714219363302
-5.599999904632568,35.29999923706055,22.70480730939346
-5.599999904632568,35.20000076293945,22.94761174125012
-5.599999904632568,35.099998474121094,24.15709335784595
-5.599999904632568,35.0,25.028383141889663
-5.599999904632568,34.900001525878906,25.276894300664992
-5.599999904632568,34.79999923706055,25.51741301002216
-5.599999904632568,34.70000076293945,26.15594182444346
-5.599999904632568,34.599998474121094,26.7020538281854
-5.599999904632568,34.5,26.952458311689952
-5.5,36.0,
-5.5,35.900001525878906,21.058206268009883
-5.5,35.79999923706055,21.15414599712648
-5.5,35.70000076293945,21.68098456117616
-5.5,35.599998474121094,22.50456379723437
-5.5,35.5,22.64394772188024
-5.5,35.400001525878906,22.2658519943908
-5.5,35.29999923706055,22.05416331892769
-5.5,35.20000076293945,22.754737949448327
-5.5,35.099998474121094,24.06984270857316
-5.5,35.0,24.93195303905748
-5.5,34.900001525878906,25.094736772336148
-5.5,34.79999923706055,25.257476740334027
-5.5,34.70000076293945,26.029209302969832
-5.5,34.599998474121094,26.617220936664467
-5.5,34.5,26.88632592842941
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,21.059169327662342
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,21.56659634199957
-5.400000095367432,35.599998474121094,22.132927644694632
-5.400000095367432,35.5,22.04704320036785
-5.400000095367432,35.400001525878906,21.61550052082572
-5.400000095367432,35.29999923706055,21.53999365156864
-5.400000095367432,35.20000076293945,22.611847597515464
-5.400000095367432,35.099998474121094,23.963696228606977
-5.400000095367432,35.0,24.3592858270473
-5.400000095367432,34.900001525878906,24.42494986478465
-5.400000095367432,34.79999923706055,24.87716381481539
-5.400000095367432,34.70000076293945,25.881819288839324
-5.400000095367432,34.599998474121094,26.46689283412718
-5.400000095367432,34.5,26.74891738019596
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,21.47349884614721
-5.300000190734863,35.599998474121094,21.85879273358927
-5.300000190734863,35.5,21.67123591055781
-5.300000190734863,35.400001525878906,21.199769974549724
-5.300000190734863,35.29999923706055,21.119905753900525
-5.300000190734863,35.20000076293945,21.798661230320302
-5.300000190734863,35.099998474121094,22.94623311687519
-5.300000190734863,35.0,23.475283838130625
-5.300000190734863,34.900001525878906,23.96663568506517
-5.300000190734863,34.79999923706055,24.811297811532143
-5.300000190734863,34.70000076293945,25.79941517812432
-5.300000190734863,34.599998474121094,26.31621336207013
-5.300000190734863,34.5,26.644814837958503
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,21.5813554194956
-5.199999809265137,35.400001525878906,21.161623462889395
-5.199999809265137,35.29999923706055,20.899109013829783
-5.199999809265137,35.20000076293945,20.93408604957972
-5.199999809265137,35.099998474121094,21.56125169017685
-5.199999809265137,35.0,22.69347062026464
-5.199999809265137,34.900001525878906,24.127672108468342
-5.199999809265137,34.79999923706055,25.128700000500828
-5.199999809265137,34.70000076293945,25.794560852936627
-5.199999809265137,34.599998474121094,26.18653439538884
-5.199999809265137,34.5,26.673908380480555
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,21.45970989491576
-5.099999904632568,35.29999923706055,20.87871511249961
-5.099999904632568,35.20000076293945,20.39852569278429
-5.099999904632568,35.099998474121094,20.684804946013628
-5.099999904632568,35.0,22.32197693150863
-5.099999904632568,34.900001525878906,24.558870489028777
-5.099999904632568,34.79999923706055,25.41891867825956
-5.099999904632568,34.70000076293945,25.71925298090258
-5.099999904632568,34.599998474121094,25.97367014755247
-5.099999904632568,34.5,26.705465551473765
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,21.06102887374368
-5.0,35.20000076293945,20.26422520612266
-5.0,35.099998474121094,20.385194231325727
-5.0,35.0,22.20200594193591
-5.0,34.900001525878906,24.438458561389325
-5.0,34.79999923706055,25.116401941386982
-5.0,34.70000076293945,25.276750156175297
-5.0,34.599998474121094,25.57655719896667
-5.0,34.5,26.406356629743414
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,20.35678482874352
-4.900000095367432,35.099998474121094,20.423748967661595
-4.900000095367432,35.0,21.660095351683083
-4.900000095367432,34.900001525878906,23.302593587027275
-4.900000095367432,34.79999923706055,24.04199010817177
-4.900000095367432,34.70000076293945,24.477575006717245
-4.900000095367432,34.599998474121094,24.994847333454288
-4.900000095367432,34.5,25.975940541769543
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,20.49616304599806
-4.800000190734863,35.099998474121094,20.427326854251305
-4.800000190734863,35.0,20.89215344313618
-4.800000190734863,34.900001525878906,22.072638585849973
-4.800000190734863,34.79999923706055,22.96414979742366
-4.800000190734863,34.70000076293945,24.3082189849356
-4.800000190734863,34.599998474121094,25.213017931107004
-4.800000190734863,34.5,26.018892473509368
-4.699999809265137,36.0,
