year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.6044233060069968,-2.049223482455487,-0.4326426866975512,0.6607728215573835,0.9199688334850684,1.3640382963710862,1.5348282780455054,0.7609622704621222,0.5224639694117417,0.764496529276525,-0.1719384633669136,-1.9659067438188529
1989,-1.728835142196898,-2.314494922909734,-1.8623151301492304,0.7553985633045569,0.8694921850652018,1.0564590491768433,1.1111039667139777,1.0052715881768668,0.2020382655959501,-0.5115731473534139,-1.7447807237813346,-1.852005300751056
1990,-1.9181202600524825,-1.9083153221618891,-1.3457745666399017,0.697613355174114,1.135826074576784,1.03962156199987,1.0502754245936212,1.071675558676245,0.5224065265168337,0.4172705118532213,-0.7378336894498183,-1.2255860068558473
1991,-1.7439796295309409,-1.5499759932894026,-1.6233783685256589,1.192704877096451,1.0707598437140895,1.3008950199763307,1.038113515213338,0.924699817363294,1.1742115108998932,0.2573602587446376,-0.1887992193609665,-0.7159774795533668
1992,-1.0890651820773536,-1.3883656665409898,-0.2447112729934953,0.7750746483931013,0.7246243475058741,1.6616642640409047,1.7163866063007114,1.2346184685240416,0.5539642820353187,0.0031860335917024,-1.3641720176939385,-2.0472145301676807
1993,-2.0803196859993607,-1.8550709475910951,-0.6771276136872578,0.5290030482276623,0.9400167438121276,0.6434161936675292,1.3760286128602215,0.986178510497606,0.6320954346857085,-0.0817845298571527,-1.3919890771594758,-1.984106376527284
1994,-2.3838386756625307,-1.310440890642344,-0.1290919522463555,0.8175985244579415,0.9838657591256448,0.8536866716043809,1.1009827667311332,0.9740084329771128,0.6272805796567525,0.3872822333180992,-0.0697210374128411,-1.6114091834135733
1995,-2.3071243325088675,-1.1569556969499837,-1.03604227687817,0.3073313649724841,1.060058227911688,0.9067735810390616,0.9335013215723974,0.6085513917959654,0.357031638009327,0.6104132522813461,-1.2607625319485094,-1.8380374537344493
1996,-0.697108799300825,-0.0663366349551294,0.8253871496905465,-0.0698361601765718,0.867205726890898,1.1835244639791458,1.5231744622807342,1.37313511895133,1.2105428800335511,0.3935769971477936,-1.0786961346738515,-1.6474903276021913
1997,-1.980236654354469,-1.9379391004777216,-2.0336112518076184,0.2658910548590857,0.7005013805836086,1.2106494046830958,1.067783649603857,1.1977090911408224,0.1131783894574024,0.4097826903479876,-1.2911219179597846,-1.650253049822449
1998,-2.136223152418842,-2.1299653649682506,-1.458109150702136,0.7001585865532559,0.8831634075320801,0.98232812220548,1.3731243527825756,1.1099161796527697,0.6371982862602459,-0.4134006990456368,-1.947729781341906,-2.4388498197045654
1999,-2.0248112700848617,-2.4042691480451315,-1.4375598590577956,1.169198184721177,1.1428371116412577,0.9690451826871586,1.0597285092519957,1.0640837835384611,1.051267490414639,0.2211481624974621,-1.466416880994157,-1.712126088753676
2000,-2.0103698134054486,-1.5083057417693326,-0.5081965831893038,0.6735543613712559,1.0317588979459995,1.398395800461971,1.3159463244178466,1.3849673663643831,1.1325187216617172,0.073087402347866,-0.627076364553422,-1.3518330865428494
2001,-1.1984377293170996,-1.853298354149349,-1.1608851499207498,1.2380363639940168,0.7231522428460581,1.1645797867294576,1.2732969670714458,1.0084794700300426,0.1590529823521251,0.4560413791145237,-0.7185997228974857,-1.435507446644829
2002,-1.1706702086656409,-2.056560670891688,-0.3163076795850768,0.9116053005347916,0.93015947291495,1.3078912178207804,1.925819410240256,1.1816276835800783,0.3430408746718248,0.4527834759924573,-1.6694022939090636,-1.4800688033614733
2003,-2.325637851842005,-2.2927182899611904,-0.8754870265216873,0.7157124504484096,1.0831977275835505,1.1985001933312385,1.1929771644526217,0.7637138443403113,0.3229947187755613,0.077994956117952,-1.501339097296859,-1.6013537516987506
