year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.0117434659651812,-2.1103485908856525,-0.7043188862520864,-0.3390344160432115,1.1850605433474353,0.877184334138779,1.3198933304529137,1.3676482229298588,0.4705099679269225,-0.2364628922891863,-1.5222533803898557,-1.7452409894088343
1989,-2.2512056405399528,-1.8718519594018204,-0.2504214872090576,0.8378161790864789,0.9606466822380124,1.1188515496891107,1.188375473079146,1.1947149100353875,0.4168063178146746,0.4947903917400715,-0.8098601063179344,-1.4891176958258017
1990,-1.613842916159441,-1.726551597087011,-0.7636066478062402,0.5401395519082304,1.0572627424660068,1.2588192487129346,1.7423737942377662,1.110433006041338,0.789241810411369,-0.1733041985593664,-1.6181058246365605,-2.0528511982849493
1991,-2.0515617198939067,-1.176860749194763,-0.8849290388220529,1.0098884970964448,0.9109298394834852,0.9585627892541898,1.3851185194903106,0.9081216346643514,0.8467324537717097,0.3411435539195391,-0.6488112763335026,-1.633296371297135
1992,-1.1308800823767524,-2.455139438700136,-0.5260261804653764,0.7316821751222968,0.8689210564244253,0.8419145358487874,1.0842368242873517,0.9150452049945824,0.1137647532459602,0.2885662321825321,-0.7818864562070509,-1.785089534439334
1993,-1.562075699004748,-2.2947730744046995,-0.5200488882296123,0.7249120349647787,1.0060665886874889,1.2819541739332818,1.1030480864071583,0.8424853656528428,0.2961036645828229,0.3825683555347792,-1.065374516267499,-1.6488895985168577
1994,-1.6222349202214348,-1.8612106819288496,-0.4089822796176934,0.9659867580706056,1.0233580229031076,0.9390147889610826,1.6144806270041845,1.3557627265053869,1.146892623827173,0.0114146843507154,-1.0109850263877111,-2.104466038831533
1995,-1.2448810731037854,-1.1819899060594956,-0.3755333978486674,-0.0046723299713742,0.2187057841911812,0.9260156489412212,1.1973091855434266,1.3892521879391937,0.6209502577940376,0.1148755569676139,-0.992588824493437,-0.3806476700571269
1996,-1.1916256304559456,-1.805909545028673,-1.3180070673213558,-0.0924672519292189,0.8910481808445927,1.0483044593735102,1.1661077339728418,1.4581251287497623,0.5877205636798359,-0.0938932102442284,-0.9021248441445644,-1.6278928648152566
1997,-1.8835958030582205,-1.497686770555374,-0.6274304991033249,0.1597855293873391,1.0231074556902695,1.3829276961599812,1.1646867420060167,1.0422585525608006,0.5601037041965794,0.3488853844248469,-0.3712622784710264,-1.992581213195012
1998,-2.289327498332504,-1.5749291199628837,-0.4843606744482882,-0.0192822054880925,1.301317917903316,1.2684060635935694,1.3102872735273736,1.0075554023777793,0.5647624037698924,0.3734789820935455,-0.5699474535948947,-1.6137738151867471
1999,-1.102255756878835,-1.439755723770524,-0.711239705228869,0.7366358006616457,0.7216597836027079,0.7902705329207839,1.5618969221234362,1.2493852082615269,0.6754880533505234,-0.2465362182959762,-1.552262255811485,-2.247347725161315
2000,-1.6092193293770405,-2.449469070157988,-1.1328011965184246,0.7940019368387219,0.9129630653249284,1.1246688969829677,1.5269171236379335,1.6774746086288943,0.9545587990697292,0.0606836170195831,-1.0883196771242736,-2.0175026684980235
2001,-1.5983593610266067,-0.61379127909365,-0.4580858385456058,0.2851539190671939,0.995340703136548,0.9326518077921034,1.4803371619432832,1.5245981173914092,1.0073759023795448,-0.2024834776384902,-1.488570675944628,-1.9259601666775497
2002,-2.442737760658251,-1.35940589466013,-0.4412801338993349,0.1834021517769525,1.0676175599978848,1.2564214273590788,1.4483659668633515,1.2974449966868948,1.062955238449531,-0.1246017805309208,-0.5808180465207508,-1.7466655146524357
2003,-1.84014183247298,-1.00768024675655,-0.6502711671795824,0.6909587905921796,1.16967614464505,0.9491193320886152,1.538404817031897,0.7630216156245454,0.5189294615239965,-0.0263896441165015,-0.8379407686283551,-1.823425705643187
2004,-1.5151790755008052,-1.411119208685934,-0.1381157207764026,0.9353999264071404,0.8027154897958466,1.3209836923070175,1.1735324005864698,0.748980978534809,0.3591359771516345,0.0026030791745215,-0.6671312162979599,-2.0046728810104346
2005,-2.420317963994705,-1.5812898271965288,-0.0073148246174187,0.7343764640731119,1.247380468956778,1.1433958146910153,1.3078965959694064,1.1147530311122094,0.3697732659509832,0.5208679396988277,-0.9557708133493028,-1.309180843604394
2006,-2.39126695588737,-2.5290970725543858,-1.4807957534809484,-0.273516822644909,1.0617191651378193,0.987632033309232,1.3831866534517112,1.344826876754808,0.5671441791462457,0.6014516674129465,-0.739926976872336,-1.8866131990393844
2007,-1.3073238424847928,-0.5693160090149145,-0.5001332705453205,0.7762555425372551,1.0482447646166146,0.8093140146954991,1.587460743964882,1.4234561672614208,0.7136679086191656,0.0296718952968554,-0.6046434050157612,-1.7095560059990966
2008,-1.4891566961284726,-1.174805195051056,-0.40220772658158,0.8187799255219785,0.8020175341277673,1.1084204039539634,1.149699967001968,1.2049564650264828,0.6414634432711452,0.2946818995673056,-1.0776795962292616,-0.8952825695314134
