year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.0984849328661122,-0.7563328339960115,-0.2529723147053219,1.2045255103125052,0.6635720721869196,1.0601091161398506,1.204984318976537,1.2562681760985477,0.6052742468280176,0.2116340743534342,-1.8143312109693417,-1.0887596219218174
1989,-2.28238485875483,-1.9217736777792385,-0.670760092297835,0.0101640432731602,1.01755177720209,1.2381349774387926,1.263777119802838,1.092054512142396,0.748529796827377,0.4032652310965733,-1.2743813437938687,-2.0381177578660474
1990,-2.15457708928538,-0.996083178386249,-0.2509026952420864,0.8465509707609777,1.2734739752748625,1.2610400678951623,1.2370524409929105,0.9829495637908562,0.747532485998226,-0.0224979066445072,-1.031303137997636,-2.050425160922151
1991,-2.19533604548447,-1.8763902792927791,-0.4429431822306718,0.6834469971714991,1.0169056575873578,1.2303086444326183,1.4073493810791546,1.291441928271879,0.7306319445370852,0.7196143196139821,-1.1159832254643278,-1.882962029090156
1992,-1.5082740645596724,-1.1998625879601017,-0.2496845153537705,1.1032883753432452,0.6213428943415846,1.2519101079267472,1.4447446949173004,1.3357751653898946,0.3928842106601615,-0.2333205669493438,-1.4822750375611489,-1.4673150696579842
1993,-2.148744036753343,-1.712393012261955,-1.0263664704594355,0.9782415224374106,1.4961411726952818,0.8099462282130004,1.01899369900006,1.1620511629869914,0.553706076491298,0.479893059946773,-0.4875979360984239,-1.7630082193623065
1994,-1.1563327178916034,-1.1806302132009334,-1.1766475059081685,0.7270779672618595,1.4193568973046589,0.9479378246192868,1.507890597149048,1.0428741538904238,0.7357376004475344,0.3592870326884006,0.4091593694732,-1.275015281625499
1995,-1.2768095893788889,-0.782002861713493,0.2315869809475149,0.718382997973436,1.023498045213676,0.9807645406363812,1.5925995510924702,0.8954562962106033,0.3417755617478941,0.6275598776229956,-0.6562187482603972,-1.809783931521832
1996,-1.481783483251914,-1.9107955273616333,-1.160507899160065,0.7717541047807484,1.057668707106414,1.004109612024226,1.2629625469946115,1.417182119969139,0.5213634533591133,0.4615046020862422,-1.075054652484604,-2.157751716221197
1997,-2.1550739985555785,-1.4412656331509603,-0.082749962607128,0.4592100852566109,1.191214162678555,1.2439102303623917,1.027783897577921,1.348569034126388,0.4089650503716978,0.5176097123544493,-0.6971068389936064,-1.08396982072501
1998,-0.8361944560779041,-2.184292037821342,-0.6633448224337072,0.9534654055705942,0.711024499897079,1.1333955622000162,1.3573824831512042,1.3921676478484806,0.6594936661167407,0.3820346193430455,-1.7628042574723377,-1.9778018401439277
1999,-1.6207496127635224,-1.6453659033524075,-0.5176730881746787,0.7933853707774362,0.6963044707125875,1.023136453270728,1.2317425143155536,1.0046419925576828,0.5015140813364942,0.1403396858856139,-0.4657157761926503,-1.427747538541576
2000,-1.6808961355754628,-1.7127087819603874,0.221521209603379,0.3613605502024913,0.7892577393175851,1.2182016041382189,1.171543347488156,1.0250882451001857,0.5810945921919652,0.2441000430977363,-1.187403349419092,-1.8206005746194875
2001,-2.333334237093376,-1.6787581639740792,-1.2936376708586526,0.243599177785827,1.6789473054402573,1.370105374278775,1.4026374122479075,1.2959959297271937,0.6709598551309958,0.1599318101667463,-0.8905806033213749,-2.181439112094953
2002,-1.7382592907265657,-2.054244039658419,0.2520902835472357,0.9658943847659616,0.6546750753466216,1.2694824930419435,1.5515099276874975,1.3007399208778616,0.5080570484462269,0.3474664303118719,-0.6500128332738478,-1.2143719934062025
2003,-1.8572319736475325,-1.9077889041541949,-0.958996732964721,1.1551837358917163,0.8336957254502037,1.5239669080870393,1.388314735233818,1.2496151966198636,0.569673887746626,0.666056507665685,-0.2522990214703838,-1.1760712245642488
