year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.487516853288663,-1.8600846193411564,-1.5951148410116045,0.2910822138074213,0.6911428088144953,0.8664664668709611,1.1927888730350815,0.8797812683418106,0.5250978592395902,0.2046400881249223,-0.4975605128233556,-1.6553597382646792
1989,-1.7301487408699368,-1.3831327894581107,-1.7438291936289283,1.0254131730034697,1.1766578347309944,1.2092118084504238,1.294300437570121,0.907929112083852,0.6891137469516285,0.1638892323521698,-1.5855537898591767,-2.1803234565842518
1990,-2.287723408840624,-2.2976943957394087,-0.9667869645273772,0.9931881755771396,0.8888484674788308,1.003972067631789,1.091783407464475,1.0295929321486812,0.6599998986287143,-0.2493153093918402,-1.3014580597905256,-1.7142914040029371
1991,-1.5387739668821976,-1.1666606481222732,-1.112542587589508,0.8762137566004359,0.9369018224570924,1.0960666989357366,1.309353622236329,0.9406677822103132,0.8467068885685493,0.5096964685750629,-0.8935205146774995,-2.1858397810767287
1992,-1.7962021927882383,-1.5254536152633555,0.1096156837992538,0.634341216627088,0.8972155319259614,1.149291748608047,1.079756719924203,1.195951575440056,0.3748606066272417,0.2628281349293492,-1.163638624717564,-1.378562043589215
1993,-2.3257904295478986,-0.904647279658327,-1.0453815144362548,0.6934682018009614,0.9434452155184224,1.100441594463936,1.242627276841992,1.1228260907320715,0.5956316844715194,0.094649688557147,-0.6479767487239003,-1.852500449740164
1994,-1.769292017807823,-1.5742191244598658,-1.2415122239541552,0.772751665228474,0.8626319187400725,0.9282405895233836,1.2395629143427775,1.3752350701563796,0.5069426267843996,-0.0786574372763582,-0.8857063738921965,-1.3085900393675884
1995,-1.6562612167867798,-1.768656634884873,-1.6413568688458466,-0.0513125724844633,1.1045033013859966,1.1098154243910798,1.1612954006518847,1.261717326619847,0.9539465154481536,0.4593958825226483,-1.032255230550991,-2.233089859549588
1996,-1.7029037134967655,-2.039981758406077,-0.7258816975894569,0.5594823353057571,1.0294442981029723,1.1222864783795132,1.3449721140096011,1.0331102764501152,0.5441684812594598,0.5554315670661064,-1.0842366112926862,-1.5072561143367236
1997,-1.797797806443354,-1.5362440100820418,-0.878464626070499,1.015688520110835,0.901031429360328,1.0799826390493683,1.3436067237503695,1.4660184273287598,0.4736392428610866,0.433243952859535,-1.3090530739825423,-2.485930851382903
1998,-2.047831975318102,-1.3759585273340498,-0.172126010558816,0.7489159892268075,0.8622950884556232,1.148735155028935,1.2726197124110956,0.982996190058696,0.4725007212726201,0.3565825086833988,-1.5332307888205223,-1.7109894879297587
1999,-1.7557380789123744,-1.8559748324043537,-1.8490645260943452,-0.3016423130465983,0.9554436628018722,0.9582663410217668,1.1792770860364727,0.8558628284226508,0.2216408691367743,0.2588486612982916,-1.1836222707906978,-1.5378462535096369
2000,-2.187384515115568,-1.7201058562486362,-1.007904031232984,0.6275920357893503,1.0019233907636451,1.152515554864908,1.4377775824847887,0.9670985630030208,0.3233540728414705,0.4229285934010049,-0.3592864733637456,-0.7483194389739751
2001,-1.295345458487572,-1.112962791697099,-1.307376009538655,0.7881567334895464,1.024016071292043,1.1425194164009638,1.4020010951432875,1.3255323208280336,0.4859129827481114,-0.264528601818223,-0.5617810252913441,-1.698531713680619
2002,-2.472647753377538,-1.524511953709523,0.2578418903198384,-0.0094277308118793,1.10623212989622,1.1064839173188878,1.5225590263870177,1.383057522110391,0.3251361129647822,-0.0479184826697405,-0.4185081681757362,-2.0379847803667293
2003,-1.496792051237469,-0.6562743104472729,-1.136836605578629,0.6988057065390085,1.227848010743052,1.194199455021338,1.1144322991946622,1.107246848034486,0.2098205940741651,0.4107172169143672,-0.3283040221783136,-1.780894273937578
2004,-1.6799624524392105,-1.435555784176055,-0.251087532650183,1.2659922319947483,0.9132048999404138,0.8717962832128208,1.2656901117325177,1.1372430773465831,0.631507981862379,0.0241966798175414,-0.661280524851827,-1.796437803362282
2005,-1.4046778098154449,-0.7868136403220135,-0.0686670420441027,0.7386434233245757,0.7955751345424672,1.093001937558751,1.037604617063305,0.9496479589052584,0.7849789025433302,0.5240464047620724,-1.097893796482618,-0.9597576888739188
2006,-1.7522030831057034,-0.9696788608204924,-2.015751606179605,0.7950439477772554,0.816004666793745,1.2987146750305918,1.5511193876088891,1.0514681930292598,0.5305773341386006,0.3899357862173583,-0.4941702962970914,-1.6813572143849884
2007,-1.3471926366385163,-2.577924545355432,-1.161477144954193,-0.3260283322692795,0.5838887656556547,1.1359089725146647,1.3270944246420835,1.5112847333431747,0.6655004018369707,0.4391804456618458,-0.8307974533168425,-1.7595261514721865
2008,-1.6724758271410798,-0.6227186241981639,0.6087428589651006,0.7921247362637286,0.8884866440950951,0.922178307975974,1.1257124519416746,0.8608880326331303,0.4248735875141755,0.9179208424682778,-1.3893957224326168,-1.1651988750164453
2009,-1.525269929807901,-1.7374768724143077,-0.3627164435344359,0.5742578181685463,0.8307569989673133,0.944790338050364,1.123696065025607,1.0382764533036195,0.690365096572585,0.2382628277917747,-0.2935593938509486,-1.4671656252137717
2010,-1.696569296027662,-1.8369299971130997,-0.3251712771639946,1.1590294209881384,0.793581258370963,1.018059793617741,1.3962644685320298,0.9094095165526463,0.5923627296908088,0.6398098232842836,-1.4350492987612178,-1.527231481364962
2011,-2.3038639856719154,-1.2951908898115858,0.3655683448841935,0.9308637099594634,1.3321776280131064,1.3306625018445315,1.4652826560497492,1.0989547813583869,0.5809370119351555,0.281003437518354,-0.5959844415359531,-1.3279755287048856
2012,-1.5311801835567378,-1.5677874954269664,0.1969826075203202,0.6503854711295385,1.2741654301282077,1.0902985675308088,1.6752104552511735,1.2577623874858437,0.7012308730862488,0.0861917427221215,-1.1934687875696028,-1.5969514834200644
2013,-1.9230752796743416,-1.4600068251912794,-0.688186752096292,0.4284612399508372,0.8549680890520147,0.7022441451248131,1.1758533742384916,0.9869713540509464,0.0995075410274688,-0.1657725235611355,-0.9341951356277028,-1.6289842363708562
2014,-1.7457867149277675,-2.200684155402913,-0.8808791528448796,0.4529378770972576,1.3831731416569542,1.0585908022065382,1.1984435137530582,0.6223538587056932,0.6698801456589866,0.3518353416098033,-0.3401041621052208,-1.9389567548516835
2015,-1.6938992418873342,-1.0611223105073828,-0.048770197629715,1.316061593310114,1.1952938228929155,0.9580103869946596,1.3353580489978676,0.8987825520428522,0.6928643289883105,0.6899338515885357,0.2491154838558402,-1.4348358364106235
2016,-1.6207512858031383,-1.7353020550746776,-0.4448755796435172,1.040823700709248,0.8925358283062848,1.564099352869026,1.4218079328568527,1.0175851855681022,1.0749370341230255,0.051502893174441,-0.9961800573818326,-1.3273816263926053
2017,-1.7866880309155626,-1.5306893726605468,-0.8228147059050126,0.6196094125724678,1.292408246273977,1.059065694734684,0.8921112724660882,1.0739639740118228,0.7400516315680935,0.097176193000685,-1.368697946365517,-2.4828290620184768
