year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.7194934755590556,-1.479537531654709,-1.162605755589622,0.8338098823358532,0.7039483006527899,1.045734868276038,1.2168439417184371,1.1176888917534793,0.4254108441700371,0.161808712369733,-0.635353215897675,-1.6992726113575385
1989,-1.762577869496379,-1.104329108507918,-1.7397061972247962,0.3303702368610702,1.0335294334506022,1.1352353372941404,1.1879388031470035,0.9548547272030026,0.402917320014164,0.4649429906234953,-1.5223619642449615,-2.062219737785812
1990,-2.195417877085652,-1.9852571731976856,-0.734650304878717,1.0625716210480372,0.8431133648280732,1.0402498951017485,1.142891229510706,0.8480945406942352,0.5748070533940447,0.2335030537487098,-1.2335321603279632,-1.9662108008747168
1991,-1.5190181108719734,-0.8705391060623959,-0.2455843760630812,1.2600938740381704,1.0403303479076391,1.146785623781125,1.2342783516560718,0.9217773827160972,0.9270111658937824,0.1009204482092008,-0.8363696014842447,-1.9351805318660595
1992,-1.905720448902194,-1.4131597817872574,-0.3400378773404497,0.7747248654460974,0.8616150426489687,1.5332843544603625,1.4875659765582467,1.3580152489093789,0.7132635193192404,0.0070236850776265,-1.463475141878256,-1.487067686747735
1993,-2.183730308196673,-1.0575404061084024,-1.1075656364122846,0.7372933378366213,0.9992784567170914,1.2038470057863244,1.2861771692092223,1.07993962570707,0.8471022725573445,-0.0482055879946467,-0.6643570834830315,-1.8128613612343984
1994,-1.5645064227219327,-1.9787223556610307,-1.090431263908017,0.6497402581969459,0.7620269731880618,1.1756672549897818,1.0869395645531696,1.2296182378488456,0.2417542054456975,0.1880001197670592,-0.8363896307188499,-1.4140206088106124
1995,-1.7810759028298724,-1.532381621121485,-1.6856441809631124,-0.0760324776193384,0.926423204611178,1.145974228489753,1.24747835480448,1.2495301724425396,0.9114915839269836,0.4511716939265432,-1.1794227839755898,-1.952892986582524
1996,-1.655699232410034,-1.7989478093700026,-1.4242007104563612,0.3909105333592728,0.949467027800759,0.9665216302514196,1.5019245672598212,1.2649891634201378,0.8872904151541896,0.4342709113886149,-0.4248271819720361,-1.4110502106743132
1997,-1.7103241967093092,-1.3407910851681668,-0.9213127732624616,1.057079682858468,1.0618726814876414,1.1504716321967152,1.2823707291150557,1.2912047384276677,0.5261100418114772,0.0976670620277585,-0.9752360580493864,-2.304796536804265
1998,-2.0021644821924705,-1.6362359562596092,0.3067687393459288,1.1960171481724422,1.0417399155305194,1.443075445877696,1.6142159890363026,0.9367976338915214,0.8382725248976547,0.5793436194391316,-1.6874509220263614,-1.607225499769495
1999,-1.8697347263639843,-1.5168354476679764,-1.2064254706994553,-0.0232059865180847,0.7422787134275523,0.9463801786706908,1.3981341713202082,1.112129866120254,0.4067213464024546,0.3910751443302762,-1.2956001864136475,-1.944380658425052
2000,-2.278883017210393,-1.5317799483443113,-1.2845625737204207,0.5101999390902666,0.9874967287182962,1.0985435130190633,1.3550282298640977,1.099830753139849,0.4750927869843998,0.0657522765075269,-0.3026210744259913,-0.2915888029584416
2001,-1.3967535120836525,-1.3799152764966205,-1.0679634939320537,0.8086978422119011,1.009109870655767,1.2338169219107773,1.423331494236457,1.3302238655242422,0.7999170044545039,0.4661513301586886,-0.539351371944465,-1.568563771199357
2002,-2.652154422472764,-1.2980852024189704,0.2315338526083498,-0.0352521050808587,1.2487875504918382,1.1988170459278529,1.4583282448143524,1.407446729403111,0.6477195628047404,0.1101615224283144,-0.9922516316833304,-1.8860588157494012
2003,-1.3397589762208844,-1.123499397011681,-1.392778177813223,0.548201882856593,1.2766782568603914,1.244706822717162,1.2586594490601486,1.224974982590037,0.1594961666923456,0.6761388391417608,-0.9215641239530032,-1.8338636761708005
2004,-1.471426749636403,-1.1618144557393804,-0.2500474546011481,1.0138712466815658,0.834034652716903,0.9189913625702996,1.0573165390452817,1.3274730519483111,0.8914383396755449,0.349911183044428,-0.7726620882636354,-1.7247689235664534
2005,-1.4971010659806538,-0.7509644883189697,-0.502120011391254,0.78802312800806,1.0571256449175348,1.0943451381327722,1.2991667840101937,0.8985579997529611,0.2820061113222639,0.4125264744803523,-0.9823431445489648,-1.2068744585118287
2006,-0.9832828773434696,-1.0415927239468898,-0.9224299258095472,1.2016390515749245,1.064863651358277,1.3773736573031874,1.412956967315404,1.3729773361877786,0.4101218168816039,0.2996054712351691,-1.0721776269882308,-2.081811222929246
2007,-1.3056512373396318,-1.0725780161291385,0.4378090707882159,0.6041800367610166,1.145307437141165,1.472222418817725,1.6105252185375831,0.799223338962232,0.5213898244774336,0.5636240053943823,-1.3096926281106804,-1.1222134944143087
2008,-1.5023707117172598,-2.176324848332984,-0.2057287352462029,0.7112549834206722,1.0281226461982955,1.2058189411993925,1.4825567131255457,0.8622783978072275,0.6450679978819446,0.298597624962973,-0.6782658476703864,-1.9056208936724937
2009,-1.439166874887984,-1.95934891225147,-0.138131728290194,0.7413803645682849,0.981785275391294,1.0566252011235473,1.0925776226953972,0.8583261784830181,0.4190819170645389,0.5911330013103869,-0.7166621725329542,-1.3590632465325472
2010,-1.9135764722317108,-2.006417473791575,-1.0643001601406674,0.7029132340941441,0.906857187773325,1.0077766304170217,1.4752846156691728,1.064810295916418,0.790118705635551,0.4276638526835807,-0.372605560072978,-1.0513977879093446
2011,-1.7982912311311152,-2.2080558779075576,-1.3189541158573272,0.9516260071134958,1.0308220356256093,0.941556148207334,1.2772115984150922,0.68788304726175,0.5381200385214983,0.5862470482428171,-0.315761805171428,-1.5209020597204332
2012,-1.711970683585821,-1.2738684615972342,-0.3558093894942901,0.3012911461231919,0.9798840661953276,1.07831165707812,1.3983422312454103,1.2222445627552216,0.8267227815610247,0.6570426513641537,-1.2859790780929987,-1.7590875546851776
2013,-1.963057473536081,-2.248241868695452,0.1073850347552935,0.9117395000736188,1.0922111547925744,1.139110895045222,1.357316324846935,1.039880958732449,0.8114144285977947,0.1033393491952918,-0.2834048795486277,-1.3282419539423176
2014,-1.4878823858009964,-1.8462948486275188,-0.0162111074289794,0.9878756682462312,1.2055842084543054,0.9560441191792932,1.0633111597928933,1.2365013594407526,0.5314017992863987,0.6935631971297235,-1.276994461680169,-1.8112187072091128
2015,-1.8313274132408408,-2.332434509844288,-1.167737131476156,0.985584968866752,0.8676433859841243,1.220023913479655,1.2572302711947925,1.2720982992848358,0.553482483678993,0.4357035958480859,-0.361173009063417,-1.8476255300407756
2016,-1.3238486677127996,-0.9939539309644182,-1.21710700797682,-0.0429808579887887,0.8281582996129644,0.9151820467927804,1.138169459759358,1.1094515961530866,0.3904927070310014,0.6247077988481821,-1.4699245949946538,-2.084470988746414
2017,-1.9770264812879268,-1.8901465125883337,-0.8563937550376197,-0.0134664768098258,0.9032895064109244,1.095609856787058,1.242084997144696,1.0193538057196885,0.5134357683988884,0.3594972472002181,-0.7017575733618718,-1.3591537937510705
