year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.3754042974689225,-2.717563328987296,-0.5771351822687629,0.4930493161551766,0.6848126472039324,1.507228533430306,0.9911561266444856,1.0650288627306936,0.9030102200642272,0.1507518116571244,-1.048138096477315,-1.3911310424073762
1989,-0.9525360969321456,-2.1455028730142742,-0.90455746711237,0.6618730820457448,1.307825923461476,1.2306421167780186,1.3066289481823024,1.262055534929538,0.3777539531885986,0.3914144184347745,-0.367382322223571,-1.473070023806191
1990,-2.472446200046098,-2.558069337100651,-0.4091561231977241,0.5680434157810883,0.9776976494812566,0.73529858773114,1.0481344055085389,1.0225685406760692,0.2440755973415257,0.259385554156081,-0.0787643387148019,-1.1727474560194675
1991,-1.0740020631404417,-1.135447533998568,-1.0870446792817796,0.411270438472156,0.5764519357528776,1.045077567732318,0.8811109917641357,1.563052927768575,0.8104962448319526,0.3807474738999941,-0.9507263038291016,-1.886178959941989
1992,-1.1803559040839535,-2.110970927963724,-1.5830659478285014,0.7767803265977388,1.0658538562108817,1.284017674090514,1.2664062194215997,1.2788076588390274,0.6525648589428741,0.2263980873589493,-1.0123674873058852,-1.8365666804353875
1993,-2.1912467143459504,-2.186915082281037,0.0245812419739938,0.624070281260558,1.0064248059136616,1.284283967967989,1.449819941230779,1.2437615430658209,0.8010178449476587,0.2674883917895498,-1.4359782612024543,-1.118413495824834
1994,-2.222821393735776,-1.7958766704427418,-0.8981107668756015,1.0937357324040018,0.7564205178704975,0.8441591269613754,1.3630999554721892,1.3458026621138144,0.768870973783293,-0.1921010175346749,-0.7725023433083631,-1.9932099014107412
1995,-1.6120631021135228,-1.3668549102825622,-0.885813257435959,1.1680642201735754,0.8432368491363381,1.4108011544520058,1.359135502648616,1.429904066739478,0.6943645508374955,0.2096874770204597,-1.3863797116244767,-1.2024678948818428
1996,-1.346264251697664,-1.4356470369775938,-0.733953055995058,0.4808543045224667,1.0667008895513774,1.1334363539814547,0.9560228144313316,0.5623204340357759,0.9660941830959132,-0.195258009419619,-0.9211295470683076,-0.9340247151854912
1997,-1.5766652711810496,-1.052400282251707,-0.2213846938347123,0.5197862704276947,0.9841971176287954,1.325516591078976,0.8985805034063576,0.9597696499944826,0.505581446168248,0.1948954820409543,-1.0790551243128077,-1.3264758809984958
1998,-1.796554657360788,-2.38941038892289,-1.1753931825523716,0.8492838149108025,0.8784328095562453,0.8650870896638932,1.392435843852624,0.9750586642578064,-0.106807373540822,0.6143057682238792,-1.0548567412331924,-2.099881251499764
1999,-2.207859642668352,-1.0812458386071384,-1.178841896956811,0.4289741014637203,0.9912870676418712,0.799472180363507,1.1049893036584215,1.387427406469106,0.5526737870221508,0.1453805307021758,-1.5767873728056268,-1.9172052731831344
2000,-2.103051392450868,-0.3155973886474071,-1.0216951793054556,0.5241476462872374,1.2080255525678874,0.7312306561079239,1.55675319561815,0.9546474056295106,0.2715658585256554,0.2657795297142232,-1.324859695723198,-2.05589345499782
2001,-1.7741821293639009,-1.7333704524472162,-0.6646068713723853,0.6279175613427199,0.5145344653025385,0.9297329250577936,1.1893567097602686,0.87367371312855,0.5582237337200994,0.4197401343821738,-1.649443702631758,-2.316747730024233
2002,-1.775740986376313,-0.8389292973592429,-0.5754393899424143,0.3425920512389575,0.8753061836357906,1.2955027178291691,1.3132460394494754,1.394254978360687,0.5749222320457971,0.3213072315879061,-1.1863560481401123,-1.998132701440011
2003,-1.9934876016050649,-1.665781463845737,0.2144389346350871,0.8655740861882754,0.7195116944209631,1.2366580389880182,1.4476723770814903,0.9667785428592908,0.8127031119540469,0.3188716696267343,0.2384172956841521,-0.8222708425998476
2004,-1.902723165236871,-2.2475498873106163,-0.3001688421783034,0.7022753278471661,1.228752722432364,0.9306179897252383,1.0030673664815088,0.7443645469632483,0.4914853159970616,0.4210545012685725,-0.4645472165535711,-2.0728178839112785
2005,-2.060792125028853,-1.4953436615662288,-0.2677728336521349,0.8569718385057112,0.6713076267814349,0.7034394508156937,1.2585602601767916,1.028888989663979,0.4828620911102658,0.1664719854388076,-0.5464947923970039,-1.7292724160250448
2006,-1.670333392542075,-1.2032057669326706,-1.3729495535998664,0.5904266531251794,0.9858920418879498,1.375062065044286,1.275857012307745,0.8174636608037227,0.3681238652719075,0.0538898573034143,0.1291640792935948,-2.0758575146644755
2007,-2.535375778512304,-2.1177049540734587,0.1410335227429176,0.7072208217561904,1.1006240143586743,1.2980157647973214,1.1305546665621098,0.9159546191393524,0.3410285386956653,0.2250747284249782,-1.8868523242957935,-1.6616862185318126
