year,1,2,3,4,5,6,7,8,9,10,11,12
2000,-2.057632118779697,-2.83577465074952,-0.7424779224918462,0.7551455610357425,0.6399410534853522,1.0585152392527872,1.4797298913628505,1.0052664561358882,0.6665999773893457,0.3181394135610136,-0.2505589291659121,-1.0687749235443706
2001,-2.444525039609888,-2.419238210183275,-2.087808956419972,0.8855983857997269,1.0182675832613304,1.1093030619662845,1.4808960687749315,1.404388458004438,0.373910731726886,0.0908895516700334,-1.0080478484393822,-1.4808292802502026
2002,-1.2758128971696854,-1.9422274075394044,0.0902341745375379,-0.3978706916286266,0.9128806821369524,1.1240626339675628,1.4179313361278272,1.4184442040832967,0.6192061809856405,0.2409976841343163,0.0021492077544979,-1.466807077311618
2003,-1.6651617563178214,-1.287893226719138,0.0226766892413256,0.1456018855185836,0.7689251586608079,0.4876654911962129,1.428576969008598,1.271204432424777,0.6117784268121703,0.0046122017412062,-0.932416079754898,-1.751193018521603
2004,-1.8691160444921184,-2.5612197464518256,-1.2149967405850446,0.0111108010265527,1.256414899306466,0.6200994620721937,1.5339519231620546,1.3815287139085857,0.5424426507482408,0.1041948609096376,-0.9428274544737044,-2.1637216232426666
2005,-2.0308430661099104,-0.9676198768253764,-1.415156215039221,0.7534751645616142,0.8237918568886448,0.8652884252543104,1.247342644491859,1.0469400846742336,0.6815310433828043,-0.0821565349092509,-0.6209016244268822,-1.275519993636989
2006,-1.8970895715902385,-1.4758336564024803,-1.0131957470262514,0.8758858499072371,1.2123216131150207,1.0662471772697473,1.3714313698156395,0.5598817096110159,0.400218058255805,0.1194509595956821,-0.5192738468677043,-1.540155234427264
2007,-1.8198917618350896,-1.7353689532636245,-0.2167030650502754,0.7771044248424488,0.9507692128454714,0.8794128967008302,1.317963161686149,1.2667529278497485,0.6544863117792534,0.222730865030762,-0.5237665631250848,-1.41849530897669
2008,-1.4416713101227958,-2.6256588500461526,-1.0473808941571408,0.4581615622016867,1.3097300916773176,0.951864107387333,0.9775434798958544,1.049535750645573,0.3653355461411033,0.3432000368366628,-1.1977864012335204,-1.8436427703665663
2009,-2.2401614899352973,-1.896928426315744,-0.4135408164186821,0.8254579886827965,0.0800471186201024,0.7138154684501578,1.2120994168421255,0.9216055110645812,0.5168639941696108,0.3359377812212754,-0.8995939795639922,-1.998802449101486
2010,-2.275851649378456,-1.106030766465487,-1.6892294566957835,0.4744950477163642,0.8245785333260964,0.8630127355123659,1.5947772531599262,1.1995774102065655,0.6266789323723945,0.2296500513387665,-0.6132228917079849,-1.2919693546589992
2011,-2.082192421877277,-1.2686395792849912,-0.8099173345629811,0.853823925604399,1.1876536289250914,1.0854369546521403,1.3199467113006602,1.099025725083559,0.8133934876388292,0.3935059239938819,-1.489769663751872,-2.333831884978424
2012,-2.288384262323299,-0.4768702443172029,-0.3465786889001708,0.7347858624030656,0.7988243522255897,1.1155739178725144,1.4513678892451978,1.1154421172477615,0.6733724150415596,0.163098047758352,-1.4644054426480502,-2.5512395095272287
2013,-1.6452601652373136,-1.6152158413589657,-0.4350884679483324,0.5553211286263742,0.6690384593962136,0.8634517886939653,1.1399183002363542,1.5696773426402697,0.8490243781357312,0.2712963027363193,-0.4968135758986323,-2.246111755214497
2014,-1.9431025263804849,-2.0082617802630915,-0.5364463881120501,0.6062860564936384,0.9948368098687324,1.2005619047018845,1.2882498602989882,1.063862763590375,0.0348593269544382,0.1084873009792186,-1.4231736876614518,-1.6922669188216797
2015,-1.8672715661260308,-1.2221004134163285,0.2442458173195298,0.8640849490331758,0.8874750181646237,1.357707158645325,1.1659733001114383,0.8303408504657948,0.4076115727682868,0.5188912347934322,-0.3258139998083562,-0.921951050151536
2016,-1.1280055770710002,-2.422086091600078,-0.1814809732198675,0.965478602131626,1.0382746198929524,0.8718587064277326,1.1329987621621018,1.2257249545848317,0.5922080034748517,0.5085324505729856,-0.4378703508712936,-1.6537945188475234
2017,-1.775027933127882,-0.9083707534148924,-0.8659533254631759,0.6353858559080744,0.8590887356171327,1.2537492054353765,0.9232235705542752,0.9879211004506347,0.5251935239759628,0.1219012877347827,-0.9270882501360695,-1.602005505258453
