year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.6407290910619576,-1.899352884236772,0.4016422949073346,1.124372219525831,1.0787948284158595,0.7957712012432225,1.1868880709427505,1.2463641315079732,0.2519555267731185,0.1870326957789885,-0.8946964587700049,-1.5016553245185424
1989,-2.023686389706563,-1.6955564200595945,-0.1413425397356513,0.2587652721804439,1.0565522884554743,1.0113250355140435,0.8181268923209299,0.1994121237985932,0.2116880167781401,0.3875365642484784,-0.6341968454294913,-1.6325551310562842
1990,-1.268872141331714,-1.3547009836723205,-0.6693785750195812,1.070782791305566,0.8452994569989086,1.064305414120795,1.2364189365254474,0.8922544359773007,0.5380486333667226,0.161770502479437,-1.3084432429741015,-1.6185202166951531
1991,-1.9259264288943945,-1.4682650988464592,-0.4096598429002877,0.6698718341027146,0.9843711395754334,1.3009616990209325,1.3946379133538724,1.3103993286747908,0.4007100966236694,0.1756191370323228,-0.5886373506136107,-1.2100533879070334
1992,-1.4540069282077213,-1.1245272805295703,-1.1899739585639713,0.9086156482322488,0.5887236760044088,0.5851612589769863,1.3706795760272663,1.0675240991103891,0.3441757453872215,0.322339337279082,-1.2292489600217111,-1.6615938389356126
1993,-0.3933568786848244,-1.4703772898732617,0.0602598752668878,0.920016894389442,0.6150238377577243,0.8935009016890763,1.5305150515113457,0.7292443777186248,0.9073217249511156,0.126348172054281,-0.2974141656119957,-2.072327154885933
1994,-2.2675233295848307,-1.4820961129654964,-0.2796732840605528,1.0610521494476055,0.952807679480836,1.011735978642547,1.317891215613797,1.3081245250057594,0.587267500946078,0.3504524673956167,-1.933328233344747,-1.9770236778108083
1995,-2.3400433077374,-2.1413441431188653,0.0613595297985433,0.6816366671354491,1.014220687161174,1.149201930811499,1.3295169459191611,0.9689792898030511,0.3906520327055564,0.4470504863047055,-0.2844281278335507,-1.531653796263402
1996,-2.052991522227249,-1.231053098955022,-1.545800970661508,0.6469675915458278,0.6800724067428883,1.4302771826629874,1.1962373988929154,1.3072270074818,0.1081162092705935,0.3684426686461928,-0.4432877501702996,-2.0694969282093125
1997,-1.808712308401475,-2.016729178697248,-1.0287985472484191,0.823641898007816,1.1076028807382765,1.043376667529976,1.2903473653369857,1.0519763723863256,0.490357217520465,0.0338618749930308,-0.8794028713962232,-1.4024612916622152
