year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.2541872588878589,-1.6888975476621926,-0.1781061177308345,0.3845897815966863,1.0222590290689255,0.4497910527593979,1.3321835209402202,0.8801635150618732,0.4369845526597644,-0.2850400618460139,-1.242945701872999,-0.9601185180990504
1989,-1.7058732354075758,-1.6250950693950257,-0.3953331303618441,0.4693874509689114,0.9076257533237544,1.256056176096609,1.120494397020742,1.125072987206913,0.6410694234165633,0.5725839352979634,-1.5962772463537935,-1.968144055234161
1990,-2.127783955936841,-0.6886180191127517,-0.2368173446329004,0.8455042914766348,0.794960845078368,1.1901546870312207,0.9891480923978346,1.1482687068680528,0.4537862505966977,-0.2059965812072386,-1.4575804866801798,-1.6800044543559136
1991,-2.071883329156078,-1.49534704207039,-0.5283179280631572,-0.0544334864126481,1.077355727243759,1.3398852866294255,1.5832702094797009,1.0972716962549431,0.6738609802118701,-0.7114288843004837,-1.0486509512760367,-1.3705418502597195
1992,-2.035774206903988,-1.5827082775634085,-1.2909502122573104,0.7693129424804226,1.1004051353045263,1.0237184892796247,1.2384598354917435,1.0895292342399292,0.8142957094771013,0.7438991794765132,-0.7907608787602487,-1.6285100952183096
1993,-1.990612823544904,-2.596174187042122,0.1424632489493315,0.6200978651262162,1.0430084531384725,0.818562514414986,1.071355365042541,0.8676973750195871,0.1472048684112731,0.7425517756667569,-0.6556944969700607,-1.6636764662025
1994,-1.2906280408601296,-1.0376217086567252,-0.3988423233904004,0.9080635641250094,0.9923945990386716,0.8934161790201942,1.5129410156653609,1.226887254920395,0.6983814343123759,0.4541355111469679,-1.133054105514933,-2.022251146790114
1995,-2.23502102786338,-2.4914007616745963,-1.45423350159885,0.6646481884812512,1.17272729159262,0.5946285326333564,0.9619755714093694,0.8689038883868104,0.3267381369409066,0.1935498594009036,-1.0120003713168897,-1.802462017422801
1996,-1.0978657319750431,-0.6483268143930508,-0.5412157959578665,0.3384722653010839,0.51804251126391,0.9953222799319624,1.5472972441606978,1.1670910670061625,0.4773660756132328,0.4939378646911793,-0.3148938966960185,-1.8264506264059024
1997,-1.178057249721926,-2.0791321970481182,-0.2693349169367581,0.5660748950367138,0.2154924134324412,1.4996256051690209,1.5377294138034014,1.6195140062323,0.424967381890347,0.0353948648793904,-1.6005563360614594,-1.231012100691024
1998,-1.912669348789551,-2.4454269735255885,-2.3148655619468927,0.8467664851956008,0.8371346054780677,1.281087773963296,1.5851981782256983,0.949942260678163,0.2861286689000419,0.6007575840110327,-0.7607588987651983,-1.890031166565609
1999,-1.9345196956036452,-1.924739177367814,-1.116575554395026,0.8694897797653715,1.233955748289311,1.376997083483449,0.7169225719092277,0.98963057581091,0.6617063383217362,0.6759443053694235,-1.482671980865662,-1.3527357537885552
2000,-1.8860750294982067,-1.5060727730240655,-1.1957491718045994,0.4741780624781561,1.316088136045298,1.177830785730879,1.2438069709205186,0.7513401163001643,0.6433639819516034,-0.6644723557091397,-1.1385618915526736,-1.8958150630496335
