year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.366759665338494,-2.4811044884215425,-0.5026839868472227,0.8798373642574358,1.0364834464155908,1.138081260791473,1.1615813846693643,0.9596603636110336,0.823082607141771,0.3026383136113665,-1.1867389558658068,-1.264067447906518
1989,-0.5367512805774649,-1.7444628807050313,-0.0207088834977089,0.3674719342296914,0.8075011278668262,0.7133109529422923,1.200437541412523,0.8160691979430186,0.9424877916693172,0.227821225991869,-0.6025228743844914,-1.1776905020438568
1990,-2.316322837866065,-2.476943626216287,-0.8324000069030554,0.5009262216138936,0.7003583504032476,0.7738814901757008,1.261084662501551,0.8035496391238436,0.6218302407191983,0.7911870778742474,-0.3871791761195399,-1.2757706671081908
1991,-0.9396475540732744,-1.3970653841627687,-1.0080215991939343,0.1178335411485576,1.1244159935485205,0.8613707098702504,1.1833562348703004,1.3920961236755995,0.4759331122824756,0.7255182401171925,-1.739598374567982,-1.8095888722730284
1992,-1.2558848202939727,-1.9004816934839543,-1.5379601051817249,1.0070525043734226,1.282257532876375,1.091688526239816,1.3576826893486815,0.8163174035654681,0.5071554894975675,0.3331727947664078,-0.7839108966826694,-1.7540351003197483
1993,-2.13775748045528,-2.323273273230217,0.5608368837382556,0.3627132813048692,1.092312516569692,1.5057735121712723,1.3965249376187685,1.2136896561333956,0.5987338347195286,-0.3511868534260076,-1.4502655814317085,-1.3306575486610952
1994,-2.0732598498440464,-2.1256509377925785,-1.114670595757487,1.0950570357133882,1.0024724746662823,1.0076352658655456,1.358841517894225,1.2289228738401998,1.107574853702431,-0.7961964239728525,-1.5320419815941613,-2.3874717708821813
1995,-1.5706761978648764,-1.8946103714836129,-1.1134507195482908,0.5072754277872287,1.028812324690295,1.0826880971312012,1.3069943663679018,1.3856110224269351,0.6616226016464737,0.0434181500502979,-1.2483264892629675,-0.9719595725173874
1996,-1.2871525256033418,-1.904182086128051,-0.5297869501964521,0.6592957463869745,1.1098227771983176,1.267814428795313,1.1718611807167878,0.8180906710209325,1.0356624578022744,-0.2722167150568829,-0.8476217521495968,-1.286752553594417
1997,-1.808446339564248,-1.122701958034044,-0.1214740216738557,0.4509397023445645,1.1840103777865605,1.2523895020460456,1.0208574719404708,0.5947238463150294,0.6624872874168891,0.4954576497924229,-0.8562120394861006,-0.910880758333503
1998,-1.675432116784614,-1.9041896088605292,-1.120515401806523,0.939425780808166,0.6444013895834872,0.9121371826402556,1.4570300969480556,0.9731218806085004,0.1929828422158006,0.5528383968764943,-0.3909894187828957,-1.7522098518729403
1999,-1.4954059379977875,-0.6934750763824707,-0.6254354269324418,0.7442760274080283,0.7274554034386067,0.9997425263922316,1.270617306774699,1.4045829528470324,0.6398546900625348,-0.041385348449976,-0.9430880287130156,-2.019969168138372
2000,-2.328795717984452,-0.4581904700408903,-0.4369452313432386,0.4605721128206553,1.0912041962582275,1.2679028053229655,1.5953892754714902,1.3875126240998144,0.6776073290943712,-0.0543199213368068,-0.9299855087624318,-1.7443304721587425
2001,-1.745958843311448,-1.3028616803434487,-1.1849767453726645,0.2934492008018762,1.0318068247164354,1.2279220926180363,1.3274991291205485,1.023427057405208,0.7762741593502871,0.4826478047437075,-1.4225932041578555,-1.984876179718492
2002,-1.5101086670584982,0.021735429762112,-0.4418746782034363,0.4977496484943114,0.6853661843021696,1.3801490055879977,1.140092514115471,1.28207641752222,0.5489951778499371,0.4103372433719464,-1.3419632057217177,-1.9671160766894191
2003,-2.212067124060541,-1.55917541135358,-0.6696644564022985,0.6306075393266116,0.6640456261464738,1.1028508573375724,1.426143633389579,1.1172864874391657,0.3774438546251148,0.3922494676259579,-0.4961280207185898,-1.1914106527539927
2004,-2.16030915589622,-2.373110547528743,-1.3926550626492342,0.9173503399297286,1.3792624199292287,0.8776436839029,0.9301392759092908,0.8972207635042175,0.2410640183293226,0.6648441154290076,-0.426094810095629,-1.834404905332372
2005,-2.0146906577891395,-1.1041288798452715,-0.5164990159116436,0.8296845471587769,1.1410176169240973,0.9749590061061214,1.20713319332276,1.3365426572784047,0.3327154415482726,0.161629282879329,-0.6305582360396749,-1.3445271350630654
2006,-1.5583680094794494,-1.95786632179006,-1.0332190386899032,0.8714786524136717,1.0112953879116204,1.241739490382933,0.9360083635913022,0.9221421088462214,0.5115763666051144,0.7422040448335933,0.0500708048102592,-1.913734749209674
2007,-1.9206167897074555,-1.0076340336725882,-0.6359058805606034,0.7102009602383393,1.3080798915901728,1.1661236109990876,1.189920031072219,0.9839624393622624,0.7681346857423399,0.5383339461137792,-0.2303798325504924,-1.9845090024687888
2008,-2.077639616419481,-0.4721492743111845,-0.5532441766585057,0.4661347801766304,0.8652393680578204,1.0467563299435965,1.1520292462736317,1.0543369784867536,0.200187593209922,0.6785363133082436,-0.6573948623452158,-2.090760374038359
2009,-1.512682917056971,-2.164601462535832,-1.7696805224160237,0.3523272554494188,1.0254700900062048,0.8877529995478086,1.1651747343833634,0.7435155816288508,0.4092485814326955,0.3523082281343012,-0.482155332099993,-1.065690910292667
