year,1,2,3,4,5,6,7,8,9,10,11,12
2051,375.8411626769271,319.7247867357578,394.67947154787555,454.05304631225135,412.7615894951428,349.5419012360774,206.65926125841787,173.34125538258064,153.38234097188945,195.12422367853685,230.628689731788,327.4987935690201
2052,394.75496787366,406.98769761264685,403.75064288465364,380.756659192916,394.7819041449005,306.01822707152195,226.68602882557394,160.9853200692481,150.087493957486,192.99345681589276,271.635678076212,327.5727232283346
2053,378.8585659417623,381.5883474898952,449.47297357304495,422.11785596372573,408.2819556675869,319.35454702476136,222.50474526747783,153.83750171978812,152.74905993997515,179.3579491205188,215.09906811909542,300.3501528186693
2054,366.84132722334544,410.8468217535128,386.94997298982867,402.2529421386649,345.2606874162976,265.30092967967556,199.93143362668852,141.13644265652826,155.88026809404096,182.97299026569877,237.75206324680767,368.0758115218923
2055,388.93041860085424,428.70610703466593,381.5900183639519,401.5542674672062,437.64993245385097,312.42908785602697,213.09175174025984,165.89994005112106,160.63404117501804,193.2307520467055,239.38203804107692,350.5797568589279
2056,386.52968096397825,330.0558764646737,412.74007656052396,395.45740224200216,410.50225176743385,297.36576962305304,222.3297559505196,185.67356689878238,166.23672847114972,191.77931919909196,257.75987392361924,325.5639252526305
2057,353.5015197728795,361.9263253397176,399.9938443909686,403.6355507123742,398.1213341779269,294.1795411348215,204.5084615201708,170.2319262782269,153.19156763184014,200.47023955402454,243.5290462030249,316.2103958133289
2058,380.9861418666598,375.50622162541146,386.4096860634952,408.3890836953261,413.52939059634656,331.3420099453009,208.2189643995772,165.7477916586207,154.79596738242574,196.9027988672856,248.88251368690226,350.7836787656722
2059,398.8288454923458,318.9950225070589,435.2003049171782,430.12227077314094,430.28501874527973,327.2403549142929,237.5810559757581,162.2999399414855,165.22070856540614,208.28136719363204,257.0780880876455,336.7680163110442
2060,413.47588061058156,384.1448040034384,460.02598750163264,410.9827238711885,405.1865088885778,370.8290935270081,227.14095127118023,170.3433064900398,171.72034044303768,208.41502988084477,248.66865460359196,343.075326776846
2061,356.0440320757939,338.56450746001326,398.6893858089276,412.659172309345,389.69785301049035,293.33981056178334,199.10841689933508,153.55357291017197,161.92743050096766,204.53121000985183,251.88757371550184,284.47110584797105
2062,362.6721957780837,349.29768791179436,432.341998205556,415.308261317733,407.577855079919,323.55749518965496,221.74366449738662,157.82883947712364,164.82860767898455,188.3248262479395,253.20941588305973,368.90829624778166
2063,365.7360521020257,358.2609142886495,452.6544603956593,379.12560902292995,413.9998799893263,359.81749810752467,245.05096657843313,167.97575936255546,170.0680042884744,204.58945232877315,249.14234523076772,326.80557794755657
2064,409.5520650188189,379.48376641188065,435.1110314911657,396.40314965070667,404.99338505257913,323.94581269874686,192.54693601422562,162.20393333749536,168.9331918445987,183.18492843453362,260.77078587510255,349.4550207724462
2065,403.72494163976233,442.1525017684504,401.8784583981651,387.11825718957544,394.87984983139364,263.8166432156055,204.24321430002325,162.56562889387175,158.8431422411708,200.1926801554337,240.21193415160738,330.94197630738927
2066,406.9555804565489,391.36777622415195,402.83290785785715,410.01183079607586,398.1369906074908,331.7899484145756,246.80742256085634,165.43775195982286,175.20491222996705,206.94006265685874,278.1187888229995,357.6640583701004
2067,437.00231349573744,372.48534752530276,397.19010258950874,392.591593164964,407.237684457115,299.6074037178814,206.878328279787,155.21324802318546,170.96575035474785,216.21382966883317,232.60632382749404,345.53888371663226
2068,360.8992787529797,403.44000607174036,437.3217311858409,426.5610608773129,397.77324753907993,308.82739924594097,195.30872174284414,157.38461694639827,148.4621728088522,191.8248518917192,272.0689364082834,345.3576670956628
2069,393.3457834216955,402.79530914990886,438.558614270261,416.1701935381155,403.97310654522744,326.14854247359193,222.69446965252732,188.05095817484744,171.5981634086949,202.50656915652712,229.5190647588643,355.17297687742075
