year,1,2,3,4,5,6,7,8,9,10,11,12
2051,417.3151887776341,358.08689798811014,442.0866347635725,394.77891675761146,397.0175403891498,301.02575804003556,208.61326892117984,157.50720395262283,136.05369405796603,187.96849200800412,242.8438658259313,277.16966739728923
2052,370.9802492796676,340.5671692877012,388.04961135653787,362.6533216740516,366.62004858502246,255.52249530586894,182.78205469900053,134.67492906572556,151.67327016552645,176.70296750291033,243.41295880201974,305.3443641068796
2053,382.8879951586977,357.6774051779298,408.5616693863454,411.0460040767088,392.299987789806,314.6383650485109,208.0627301435691,152.95122166588044,160.72189272101076,195.7746563609022,232.905612396017,278.49594441284023
2054,336.6595488071607,385.4601750218841,372.80808066010985,405.03672277545434,396.58192333589255,328.22072279248425,187.54258429801828,153.84615658471756,145.35720345236487,177.49289790196568,227.62458653066923,356.6895856060312
2055,389.25994428820684,375.79159453796035,367.8065935944512,434.20532730742684,382.4181645000765,321.11126152352205,185.98905944007436,133.83542493698576,146.40948288326354,178.66934672732347,222.95588801612098,333.4304341259755
2056,389.5403183206351,358.7275676073858,382.3925107468521,406.92064297228825,393.2398394506945,310.76967756132325,185.18844248817777,145.0636866842723,167.1648027279215,187.0285436467327,221.09496896070542,314.37767113983864
2057,411.88919385434673,345.4001209903438,402.90616141634973,377.3788224213858,394.91714017600987,327.5791226627259,208.13050182829937,152.0096627539978,151.6491112633659,185.06899832509544,208.9960778595816,297.772632664488
2058,382.8570570462155,359.6490294775579,376.9726010850872,392.87324928260165,339.29153415620306,305.1873342870913,216.82592713750796,136.1919091506983,151.14865345776897,189.25965411832968,213.69776327744222,322.00659155413
2059,318.2225903398918,378.10644445460633,384.2783564910367,407.15844789921397,392.5179412763213,247.82421405592845,199.70072991835573,155.10267232100554,163.4203123995286,177.39101886542346,210.28526737158418,306.0151839469789
2060,388.3352628536278,331.29897657093454,362.379541077958,361.66498093794553,387.4027892689957,266.64591547081716,199.43497805472583,140.34818419899523,139.3852298467644,185.49088896831228,231.70955447708891,317.02558450458173
2061,297.47677474103966,371.52900868067417,373.3179187929681,385.2668129504984,387.7284497716936,280.20924458246594,216.4492345018672,155.7944992761101,155.44526988003315,182.74197120848078,217.41524233908447,310.0135023416784
2062,396.1581465190662,356.6664940829552,459.4671804037493,378.4853247638806,395.79754759328705,342.0036961511026,212.06618473199978,144.6915700579651,155.31111460946553,175.19297926580654,220.2857343645077,348.31115239184885
2063,392.40756906627314,380.70917855413103,384.13201489807864,393.3216037873763,392.4652477472275,315.6100767767266,210.16093891228783,173.721456237797,162.23763268489003,176.33993208983387,237.67423634161375,316.7400424614323
2064,367.33076244544606,359.77417878150743,370.8704283549304,375.1706046861629,375.4537340694325,259.1852649071286,184.55725694549372,149.23293918505874,131.71033979542307,182.95471169399946,242.67087432388686,320.12186600633765
2065,389.33476453852455,383.80044192893564,408.3444392019146,394.6351491031255,397.18196790723954,310.2576052896762,221.50132071477387,142.06948278997368,158.21484995718134,192.21273099732244,235.04555219579018,350.7352130598311
2066,376.1384875133139,424.1648241687513,416.41790753305685,414.47059799377405,391.4556930107234,329.46651131035566,234.74091900139697,172.98257719832804,160.4649841063228,180.99126461660475,240.02555721613868,353.51151861137777
2067,412.91476438242915,352.6316684509411,453.0034027283464,373.2799993379557,367.33924712208756,349.5564212185464,255.8635577788407,165.50143123835127,152.0356026802883,181.4529828895727,229.0937556878466,345.98853256985234
2068,360.1495349893661,339.89585972568165,398.93443671313764,373.3871004294847,402.34191096520584,268.9188890986739,225.0374991143406,152.83692964648162,167.7795096555037,200.17896053978637,242.85919445280962,310.34529679092964
2069,329.5323096909836,405.30335119636874,440.79811040634445,414.64910001953353,379.5179291489453,344.02781089495465,188.29365377010762,161.99249622452652,148.36940392912175,194.43447344903404,237.9220004254849,331.5683194587428
2070,334.3039463894521,324.58977842811686,393.2717672236238,394.64422246381525,393.10121151424806,313.1005636470996,209.7905602215414,174.89393697036982,147.17102029107224,189.7305230982638,247.50762597418395,326.2037567250705
2071,398.6413845251569,392.610859506324,391.2099694334819,385.0943793853115,375.7844761766316,242.9133550209729,167.36860285516454,160.911068413314,129.14462972886832,187.2014305376313,219.5437088144086,334.19974872885007
2072,366.2849129773787,324.9578683783938,390.23456445917697,393.69171181018424,349.8598270979442,300.42676394637533,158.58096905975228,144.50414707503117,160.78211548820912,179.27269368925212,222.4856792072809,302.1903164699685
2073,332.36906221731095,354.49872156218544,426.76071153836415,410.97836220261166,387.0252246605878,299.82010775962954,226.1716384695926,168.54056520364452,160.4001470144343,191.56288435742286,253.07658052479204,343.3706585854653
2074,382.8816834328189,389.3895278955263,478.8876719950565,384.37535993233803,392.5506652420513,324.92465196183787,222.80284840143923,166.8316887589672,166.60910788451017,151.8947065247976,243.62819796953866,336.60848073095883
2075,377.0169285154949,353.58407333455665,388.5162679069149,387.9275962993308,394.18504112653136,274.2515158009252,145.21650639631898,148.5079516816747,166.91928701978142,180.0974931799647,228.69975378867,315.3118192496418
2076,385.3322129656068,331.3583935531442,376.9360150853073,398.1222508846069,397.692019542194,283.49470405921215,205.25628211799562,160.39148902143813,166.43579572562166,195.9312003489479,246.6879888976454,353.1927924175466
2077,326.3001371398281,436.84466102121587,433.41542123784484,392.4031040838503,402.98272901616883,326.75344421875633,231.47668224320012,162.10409938143616,161.504266605491,202.65545949494876,230.89787890779695,320.5595715306121
2078,395.0629855792827,349.87340743631773,378.2788259001878,397.6711881064076,372.39485537438793,310.16586685134337,208.28185811089847,154.3548839300447,149.64553393653765,196.0408493836585,226.39866679975322,309.9274888271259
2079,401.0476627834471,361.7482776166319,396.00443057303187,406.3187306725086,383.97310972256685,300.74798449438964,180.08317670303288,142.21926179634332,164.63566259841394,189.3580404873243,248.42441420284004,308.8754413191963
2080,382.64832802560505,422.82139479532066,438.01723162618464,374.52746813786825,393.8792821892878,280.15323058354187,190.84970283219928,153.6341308991562,151.93897573209168,195.07004036119136,251.1492622810242,300.4448487970355
