year,1,2,3,4,5,6,7,8,9,10,11,12
2051,383.20747665628596,406.50071894889464,420.5840296612922,392.5560250739605,425.30179317674424,319.1490689161517,249.09562480355592,160.4496796892758,147.00676041125527,192.7907219492346,238.11190614527214,340.50534096881256
2052,399.90313111383045,367.77186065482897,400.32922347133325,409.08351892460513,416.6649610638874,321.9837752426372,187.12338346897175,150.75395929446793,154.622611440393,178.48625466704988,252.61764028130347,324.75757773577067
2053,417.52366536112726,341.8270232326342,453.6845202608153,388.5432789605978,359.6295740781666,325.0178459351813,192.47773213583525,157.98425509907332,156.5492348985453,175.57869846230818,241.72755947617833,349.11440643477124
2054,396.97638338754655,327.51220331141536,397.142502745544,397.2163070361717,402.34517731400115,332.7107321125797,207.09461573105818,124.29361759481519,156.63659994859157,171.2075061461954,217.63881514661233,335.98973393468435
2055,417.7010034229667,366.85856457399007,389.58647620384954,406.6880440951875,437.59210648487783,380.8635020793927,204.66273078821484,123.1948297138653,149.1215472664951,192.6864657423382,243.26865694665986,343.5916434069047
2056,394.638014455124,405.0039000416481,425.8096238086128,398.7698908075638,386.06652986894153,316.6206668263984,182.5998068399256,123.87160123501273,124.75472266334098,175.35641097320521,224.09089820293823,293.0249867072905
2057,350.2332782608258,329.7978074974153,389.4346223634833,401.7207147007085,382.9483692670634,298.5679414662543,233.86367604118536,140.15560158033927,124.37325197618497,151.377595769854,222.53891237579893,354.01941386500346
2058,357.96452019563344,374.9305991620376,429.9272369504138,400.8528262562789,432.25385554145925,289.4929182827016,188.03961666195178,142.90060745127573,154.4770064618291,173.7187191125116,244.46014433079415,330.35020418108644
2059,413.8247949049828,367.2109625167687,418.939969843889,400.1555437439164,418.40205228303967,305.7706585875314,222.19310142969186,175.4648415541369,164.01446155917674,191.2954227432643,246.4353757746963,312.4294788001814
2060,327.0701749357717,352.9397532990112,389.6815843572858,420.3445861092675,403.0141354072738,331.8640451893835,237.00856566620453,165.1550430746077,151.4974104366013,181.21122504746282,227.09629281668003,277.2648162730922
2061,311.05347642644426,340.077800785428,422.4403892122436,462.23303202156256,429.92693101522036,339.07418417493614,203.10872697136836,171.30643889645935,150.65257445246363,198.25767322731176,220.97572093916253,324.41507650262344
2062,435.05681866875614,393.9229523823079,419.42128743547056,382.31612334605643,394.4156828287187,311.9668833476096,232.3088039419001,129.87585698062657,138.73188157323992,174.1614446933455,229.08686820019386,330.9016740727001
2063,408.6538171510737,343.5303292703116,378.63643313522016,395.74707813047667,421.8934892400272,315.40341974226396,220.22427150107694,127.0276468867803,140.34236330035714,171.98951974976876,237.8249449791901,343.70563925015466
2064,411.7861867419792,406.85134182014156,451.22499845794164,403.0153637603733,383.54449505096267,319.93166296005705,245.91251429167508,174.3873744202835,156.87800405545445,191.29411521170334,226.77304866656704,325.853128872995
2065,376.5885460429379,390.6501435617751,388.16648992026745,395.0269575695157,400.0227517009049,368.3393378280298,249.29366218612404,160.12918529719755,177.19512039541675,209.75520433255696,234.13525617961278,345.7474995825186
2066,434.1700929846005,350.3534856428815,396.98862264667173,412.9677067097313,400.10427115336626,354.0925894517426,219.76890016147576,164.39858650886947,158.1291622731085,200.06049102309703,236.09239093387967,346.3719499374027
2067,412.1070923654477,413.14546993852446,431.5528138552264,431.6448833372714,400.41556673440914,318.6480783008016,228.68787197341345,150.08098232804045,167.25719139201786,181.8377512697637,272.18393431233505,316.4682420019669
2068,340.777396189517,338.5079696204308,392.5658915100797,383.85465349589515,428.65362044392947,306.0173430610829,225.83989264420038,163.73674161775153,169.47930743481368,192.96448908553256,247.7942059455506,309.75192947968804
2069,406.3858478090798,386.7022818262238,424.2583398313491,445.4792827051806,411.9015573002134,323.87450414567513,236.01983050311,160.42590462696634,150.33660709594085,171.01846548101054,232.83247507665166,353.33176420841755
2070,435.20263923303673,369.0793873819263,406.63062398457396,421.021608683936,389.00328357402105,313.7818772420461,217.51538681470538,158.03258010326496,142.18709540461572,171.78860307353838,208.16087659681625,320.1526803799831
2071,424.94950110625643,348.6633172607136,395.5909599274885,409.6667807138382,424.31876230475126,357.35633704677014,222.46404643198463,155.27396624267956,140.29499161172808,191.5276551648588,195.40415294695217,327.7392110603102
2072,361.7270157744214,372.3799104210118,446.3997942505192,397.27405151289264,443.14397907035755,300.37249822222424,205.07885541738065,160.60253614163997,166.47477885708204,174.25781215756572,239.9989109099925,314.9839314845684
2073,335.84376754330367,382.2216965845624,390.9684854337981,409.23697307473617,435.1375285823244,305.49359671070164,226.11958926985216,172.74571938850013,182.96001175666282,198.98015917101495,227.35834237337005,365.33320345455957
2074,365.8734023843099,365.83220412042346,421.4628279899748,416.6101207122553,434.95652610800846,349.40423224287247,264.42628889250915,165.57959792936717,145.05204900961024,201.66565497043123,231.44972894488706,367.14466515007496
2075,408.0965041976393,365.71931482327653,409.2989819707324,403.38586615187234,406.18820049104943,339.4835926135946,265.5072467950424,158.09517408146652,167.28149152054502,190.74591591058558,230.19999526258934,336.8961170128107
2076,411.8767343604052,368.3660478312176,428.95017899752713,414.7385914765997,433.7186027046417,318.0561492253637,243.08867949062738,152.08964054076637,163.80771093379713,187.47769517550168,251.21615514197447,369.25028095220915
2077,393.8304206441758,355.2588795682898,440.9115841986979,415.163580708014,409.6992489650983,349.2819888519556,224.05517989997372,151.95764481469126,144.61036060456001,201.40844187604043,261.5629160591129,400.76949266751734
2078,407.5430850486576,381.4735491874097,392.00211221583606,419.9931985254631,402.7035643046646,328.39012912993155,256.6250305509768,171.84721308291816,159.92522515004958,191.456705099091,256.23211258176264,371.39852986183695
2079,420.5578652935133,383.0482392356256,400.7695251320247,415.44643974729775,426.0020089816932,312.83817369117304,212.28420932750066,154.88009891020076,138.8705484175168,170.314763183963,290.6363031665465,383.6088760724595
2080,403.48067386441454,426.1188961426866,432.67393593396986,399.039721467447,430.35533852188826,314.06277463261006,255.98200826948775,138.5199116887464,158.37484034061413,197.2789820553988,216.34364244449304,334.9962108152304
