year,1,2,3,4,5,6,7,8,9,10,11,12
2051,420.13032469603394,374.342002434493,403.48781154037596,412.7596478627975,389.8553786573542,326.3849560943342,215.6666751224944,152.7529370353083,159.88366614071492,200.67963381901146,272.8881551189686,323.3619692866368
2052,369.2416010635358,335.653031155342,430.1205773499491,374.05546271034484,373.6233557682063,283.58638247707177,197.44177969574739,160.333974553277,161.4715274907649,189.94292624007937,227.2432738038474,340.93624708875694
2053,389.0507727468532,373.93109031639256,367.66819005700506,387.99533467832447,387.5797801692898,333.9292951237029,213.39897642649333,134.5125823216572,156.51380863409372,178.99700526378754,230.92176711763875,345.9262174713799
2054,391.8199568069897,376.6906081493374,405.06744140634316,381.08203800743536,393.7569213963295,345.86197381316254,238.6152476842348,172.7575186776131,157.4058857636249,209.75264749415246,254.7680663911617,324.72824166583723
2055,397.2217551699899,437.2207749366072,399.3035802614831,391.90179395167655,401.95315476697596,349.4848679205239,211.03562746328342,176.29970682398886,144.16816438128674,185.2123803645634,241.5165805974211,373.6209518830941
2056,347.11118782715425,355.57687095248855,413.29039330160344,404.94721136908123,410.06593541106326,271.8929154175216,229.35344434005648,151.11262010184197,147.54662068319524,175.52518233733878,201.07884358791034,284.68332263598063
2057,348.86365003678867,359.18862901726135,400.01677258744206,407.40893019099445,386.09448063189785,235.164191108944,243.13073446262436,175.68597061266124,128.58315635787594,174.67467310282868,276.09202858370134,350.8882476338162
2058,362.39373253408644,369.65432026004646,447.6517762583695,420.7265183196738,398.8839596173059,289.85015937365165,187.4554220067893,135.28287863957942,145.3936406988222,177.93166845335938,244.9176912899936,342.9133036489144
2059,387.5821782055508,339.73713192858224,397.0829912964254,395.3444718360934,412.1655585406529,278.5793439663056,205.00892959932932,167.70059444265578,161.87732323434037,189.76818838767485,203.64760310553098,287.5686930534852
2060,360.2993036975591,404.5991346737002,464.5665867737635,388.21319597743616,406.13903850085154,283.2329401540008,227.0624422174176,167.99974961729188,141.18880041649726,186.91245942794956,246.29878987097055,289.3440637386355
2061,382.6649027156299,339.6113820310583,400.7671982559903,386.53396170647176,398.84432326578275,324.4772038184156,231.40694084956104,152.6541789728499,151.8500602974362,177.4501271870247,264.3370327690355,267.7371917857087
2062,378.0384781408982,389.1301266789407,385.6486067586924,384.7004491107896,382.37891529140137,296.14620931157236,175.6999216158822,141.97684956921898,134.37332701506298,180.7356001866144,256.22176517001566,347.65749734380415
2063,391.1633020731448,383.44926682253384,423.86455269281254,384.7374406807732,381.8265358543015,312.00107524018455,196.00204088314763,169.9849063623022,143.6481891577366,187.27332062029657,253.73534539120266,341.07230978127205
2064,406.0634928475732,426.30565223308633,414.72742142884204,407.299304505831,416.1143890643609,282.14428841189226,194.54365145707442,150.45465781454138,156.1024528543199,164.19388960139833,230.30001176112634,345.05616837470336
2065,395.7242907810581,368.3717897979644,393.6864411059528,399.4789511748052,390.21844254237527,286.2666471318616,213.1969184992422,171.18042277251305,155.2273242005055,173.66314907658492,228.8834264331337,358.4435125887299
2066,343.7407953046245,342.4949997378876,395.0857542484123,393.82443881313225,396.4370187815162,298.4942230466157,192.6403978062914,136.40441820193732,151.0156848381679,179.61162981480902,213.23118798331797,339.82522622484777
2067,367.4989830282157,353.92001774957515,384.3964387562965,386.08806470624535,404.0389328542843,328.068795719807,228.62126609726434,156.86524672064996,147.79052680235932,179.86582927496605,237.1874724030993,336.09103590365885
2068,412.98896733550237,445.89222556720824,365.01875832231116,401.30154797933744,405.004297314004,334.12110829085213,161.99979778863928,154.44485589434223,152.950967314482,184.0386259601857,242.5008606591102,338.8227632535211
2069,350.1042471713282,333.36331766756393,420.047856278594,408.0146288905415,395.7499855647594,301.51271129908855,176.12434661238342,146.35984351670888,137.5731605350923,164.54722426595217,215.0981061782922,310.7037703814173
