longitude,latitude,val
-3.0,13.0,45.02205490925279
-3.0,12.899999618530272,44.99726304976506
-3.0,12.800000190734863,44.8826614571374
-3.0,12.699999809265137,44.78725499862521
-3.0,12.600000381469728,44.6407581926075
-3.0,12.5,44.64423360646394
-3.0,12.399999618530272,44.67061970467137
-3.0,12.300000190734863,44.62963210900106
-3.0,12.199999809265137,44.54446612915879
-3.0,12.100000381469728,44.47300038435216
-3.0,12.0,44.44298475156776
-3.0,11.899999618530272,44.3573536018087
-3.0,11.800000190734863,44.24720703512966
-3.0,11.699999809265137,44.2688965369651
-3.0,11.600000381469728,44.316393004154
-3.0,11.5,44.23510018284076
-3.0,11.399999618530272,44.07702058618833
-3.0,11.300000190734863,43.98780169377636
-3.0,11.199999809265137,43.87043114357781
-3.0,11.100000381469728,43.68916857410567
-3.0,11.0,43.58283793135468
-3.0,10.899999618530272,43.58146921743735
-3.0,10.800000190734863,43.60911578038147
-3.0,10.699999809265137,43.454600897421024
-3.0,10.600000381469728,43.27047261797707
-3.0,10.5,43.11378040241129
-2.900000095367432,13.0,44.976236878130536
-2.900000095367432,12.899999618530272,44.94716429701179
-2.900000095367432,12.800000190734863,44.86197087279096
-2.900000095367432,12.699999809265137,44.8267906777714
-2.900000095367432,12.600000381469728,44.71018919658786
-2.900000095367432,12.5,44.6234133195901
-2.900000095367432,12.399999618530272,44.69623142947424
-2.900000095367432,12.300000190734863,44.65453901109427
-2.900000095367432,12.199999809265137,44.64107088545984
-2.900000095367432,12.100000381469728,44.5913670028484
-2.900000095367432,12.0,44.557223955197145
-2.900000095367432,11.899999618530272,44.464360721895815
-2.900000095367432,11.800000190734863,44.371312564660975
-2.900000095367432,11.699999809265137,44.359017361983256
-2.900000095367432,11.600000381469728,44.3900908132523
-2.900000095367432,11.5,44.328775855547846
-2.900000095367432,11.399999618530272,44.26566147192849
-2.900000095367432,11.300000190734863,44.22233831020781
-2.900000095367432,11.199999809265137,44.1291465408484
-2.900000095367432,11.100000381469728,43.95139831416941
-2.900000095367432,11.0,43.74345399535439
-2.900000095367432,10.899999618530272,43.6538244165794
-2.900000095367432,10.800000190734863,43.64374352143349
-2.900000095367432,10.699999809265137,43.52302362639965
-2.900000095367432,10.600000381469728,43.35646307780246
-2.900000095367432,10.5,43.288192759852265
-2.799999952316284,13.0,45.01119915415589
-2.799999952316284,12.899999618530272,44.97511274011062
-2.799999952316284,12.800000190734863,44.9123075936776
-2.799999952316284,12.699999809265137,44.78849096279867
-2.799999952316284,12.600000381469728,44.5548553579976
-2.799999952316284,12.5,44.49392044763348
-2.799999952316284,12.399999618530272,44.58872830699265
-2.799999952316284,12.300000190734863,44.64499026194291
-2.799999952316284,12.199999809265137,44.61549579536923
