longitude,latitude,val
-3.0,13.0,46.27278697026001
-3.0,12.899999618530272,46.249011233409945
-3.0,12.800000190734863,46.12807783309444
-3.0,12.699999809265137,46.03207699334573
-3.0,12.600000381469728,45.883503658073856
-3.0,12.5,45.88729833126135
-3.0,12.399999618530272,45.91981354732312
-3.0,12.300000190734863,45.89010607570573
-3.0,12.199999809265137,45.80956060900812
-3.0,12.100000381469728,45.7482380519542
-3.0,12.0,45.73306201814644
-3.0,11.899999618530272,45.66856946262351
-3.0,11.800000190734863,45.559824453337896
-3.0,11.699999809265137,45.58035629517696
-3.0,11.600000381469728,45.635253059300815
-3.0,11.5,45.56240659968056
-3.0,11.399999618530272,45.39822676783433
-3.0,11.300000190734863,45.29786437780184
-3.0,11.199999809265137,45.1802143683313
-3.0,11.100000381469728,45.00352760103489
-3.0,11.0,44.90108879792565
-3.0,10.899999618530272,44.887654231591966
-3.0,10.800000190734863,44.90651693856032
-3.0,10.699999809265137,44.75625030918352
-3.0,10.600000381469728,44.57712365478272
-3.0,10.5,44.41774201522962
-2.900000095367432,13.0,46.22551025564805
-2.900000095367432,12.899999618530272,46.19404832046288
-2.900000095367432,12.800000190734863,46.10430668746941
-2.900000095367432,12.699999809265137,46.07066291570996
-2.900000095367432,12.600000381469728,45.94682690169301
-2.900000095367432,12.5,45.85809901180479
-2.900000095367432,12.399999618530272,45.93208557134285
-2.900000095367432,12.300000190734863,45.90483552449573
-2.900000095367432,12.199999809265137,45.89450471746631
-2.900000095367432,12.100000381469728,45.86400603165484
-2.900000095367432,12.0,45.84268393599105
-2.900000095367432,11.899999618530272,45.77294980277092
-2.900000095367432,11.800000190734863,45.67701151295489
-2.900000095367432,11.699999809265137,45.66869881917744
-2.900000095367432,11.600000381469728,45.70697187387815
-2.900000095367432,11.5,45.65209054779626
-2.900000095367432,11.399999618530272,45.58408036472688
-2.900000095367432,11.300000190734863,45.52599473456768
-2.900000095367432,11.199999809265137,45.43495393956541
-2.900000095367432,11.100000381469728,45.258852227589706
-2.900000095367432,11.0,45.05532235956474
-2.900000095367432,10.899999618530272,44.95267252103165
-2.900000095367432,10.800000190734863,44.94137099550917
-2.900000095367432,10.699999809265137,44.8157636676116
-2.900000095367432,10.600000381469728,44.65716111196204
-2.900000095367432,10.5,44.583834489783634
-2.799999952316284,13.0,46.26425790207701
-2.799999952316284,12.899999618530272,46.21931015894404
-2.799999952316284,12.800000190734863,46.15516718121986
-2.799999952316284,12.699999809265137,46.03341474024039
