longitude,latitude,val
-3.0,13.0,2.016127202250189
-3.0,12.899999618530272,2.0334556710534883
-3.0,12.800000190734863,2.0378623574828225
-3.0,12.699999809265137,2.0352613769396517
-3.0,12.600000381469728,2.025452960922287
-3.0,12.5,2.03039553513657
-3.0,12.399999618530272,2.0302135436050364
-3.0,12.300000190734863,2.035419195772185
-3.0,12.199999809265137,2.056913463067488
-3.0,12.100000381469728,2.0790008574388565
-3.0,12.0,2.0940421077972715
-3.0,11.899999618530272,2.105541673065943
-3.0,11.800000190734863,2.1268650783144025
-3.0,11.699999809265137,2.1653483695287505
-3.0,11.600000381469728,2.1872863648064467
-3.0,11.5,2.1928610150769643
-3.0,11.399999618530272,2.192145272489704
-3.0,11.300000190734863,2.1883983316551507
-3.0,11.199999809265137,2.167051209621313
-3.0,11.100000381469728,2.143892181978721
-3.0,11.0,2.131729721288586
-3.0,10.899999618530272,2.130121438253397
-3.0,10.800000190734863,2.136855085234515
-3.0,10.699999809265137,2.1274900470020413
-3.0,10.600000381469728,2.136426934554592
-3.0,10.5,2.132010122824674
-2.900000095367432,13.0,2.024193799321949
-2.900000095367432,12.899999618530272,2.0448945295090297
-2.900000095367432,12.800000190734863,2.0564938532937878
-2.900000095367432,12.699999809265137,2.0681453347871184
-2.900000095367432,12.600000381469728,2.055155376933961
-2.900000095367432,12.5,2.038491792007548
-2.900000095367432,12.399999618530272,2.0453056073989515
-2.900000095367432,12.300000190734863,2.043458448476408
-2.900000095367432,12.199999809265137,2.0775452855141268
-2.900000095367432,12.100000381469728,2.1071443544998587
-2.900000095367432,12.0,2.139215964860753
-2.900000095367432,11.899999618530272,2.148779515500202
-2.900000095367432,11.800000190734863,2.162422247990122
-2.900000095367432,11.699999809265137,2.185258324334434
-2.900000095367432,11.600000381469728,2.204781286435292
-2.900000095367432,11.5,2.207361708603976
-2.900000095367432,11.399999618530272,2.218250788709909
-2.900000095367432,11.300000190734863,2.211557879101214
-2.900000095367432,11.199999809265137,2.1885538904057427
-2.900000095367432,11.100000381469728,2.160467216213462
-2.900000095367432,11.0,2.136941955688087
-2.900000095367432,10.899999618530272,2.1376988867553663
-2.900000095367432,10.800000190734863,2.145964631754154
-2.900000095367432,10.699999809265137,2.147662641597769
-2.900000095367432,10.600000381469728,2.145007268298315
-2.900000095367432,10.5,2.142949023437808
-2.799999952316284,13.0,2.0651865880296256
-2.799999952316284,12.899999618530272,2.0841894462541646
-2.799999952316284,12.800000190734863,2.0994588637883496
-2.799999952316284,12.699999809265137,2.0817390760231334
-2.799999952316284,12.600000381469728,2.057795205461858
-2.799999952316284,12.5,2.049655040223584
-2.799999952316284,12.399999618530272,2.0414770107668403
-2.799999952316284,12.300000190734863,2.0591619514406148
-2.799999952316284,12.199999809265137,2.0957001426785027
-2.799999952316284,12.100000381469728,2.1395377635263912
-2.799999952316284,12.0,2.1711861388373848
-2.799999952316284,11.899999618530272,2.17459198073302
-2.799999952316284,11.800000190734863,2.179587333709769
-2.799999952316284,11.699999809265137,2.1727054081152204
-2.799999952316284,11.600000381469728,2.190821261803066
-2.799999952316284,11.5,2.2020235802114385
