longitude,latitude,val
-3.0,13.0,36.808484574766965
-3.0,12.899999618530272,36.76792267354102
-3.0,12.800000190734863,36.63333264648799
-3.0,12.699999809265137,36.5663031834136
-3.0,12.600000381469728,36.47391046458813
-3.0,12.5,36.52676639009917
-3.0,12.399999618530272,36.54481363243468
-3.0,12.300000190734863,36.484480373624535
-3.0,12.199999809265137,36.38664163885096
-3.0,12.100000381469728,36.34314173062404
-3.0,12.0,36.31895847384686
-3.0,11.899999618530272,36.24078574599298
-3.0,11.800000190734863,36.15887246539245
-3.0,11.699999809265137,36.15036936974855
-3.0,11.600000381469728,36.18222188520599
-3.0,11.5,36.087481174385005
-3.0,11.399999618530272,35.94243569351619
-3.0,11.300000190734863,35.87411443342296
-3.0,11.199999809265137,35.78910994480134
-3.0,11.100000381469728,35.660795577647434
-3.0,11.0,35.58666604937821
-3.0,10.899999618530272,35.63209257289799
-3.0,10.800000190734863,35.69000738133457
-3.0,10.699999809265137,35.54051105118265
-3.0,10.600000381469728,35.337969872353995
-3.0,10.5,35.19252165502195
-2.900000095367432,13.0,36.73842197525636
-2.900000095367432,12.899999618530272,36.70837504062507
-2.900000095367432,12.800000190734863,36.61377587423573
-2.900000095367432,12.699999809265137,36.60244582908842
-2.900000095367432,12.600000381469728,36.543660517746446
-2.900000095367432,12.5,36.496901660499816
-2.900000095367432,12.399999618530272,36.55102817682882
-2.900000095367432,12.300000190734863,36.50490150400799
-2.900000095367432,12.199999809265137,36.43388247640286
-2.900000095367432,12.100000381469728,36.41363691971503
-2.900000095367432,12.0,36.34809368877973
-2.900000095367432,11.899999618530272,36.276304051952366
-2.900000095367432,11.800000190734863,36.211026037183046
-2.900000095367432,11.699999809265137,36.1984636687701
-2.900000095367432,11.600000381469728,36.218139536512126
-2.900000095367432,11.5,36.17818507367889
-2.900000095367432,11.399999618530272,36.110996321962034
-2.900000095367432,11.300000190734863,36.09653589239093
-2.900000095367432,11.199999809265137,36.03593742305992
-2.900000095367432,11.100000381469728,35.88892748255773
-2.900000095367432,11.0,35.74165758535048
-2.900000095367432,10.899999618530272,35.70590738733654
-2.900000095367432,10.800000190734863,35.71033253704252
-2.900000095367432,10.699999809265137,35.5787670468319
-2.900000095367432,10.600000381469728,35.390412261676374
-2.900000095367432,10.5,35.329885511099405
-2.799999952316284,13.0,36.76444244850609
-2.799999952316284,12.899999618530272,36.72696902573762
-2.799999952316284,12.800000190734863,36.6611415898077
-2.799999952316284,12.699999809265137,36.58800525101776
-2.799999952316284,12.600000381469728,36.43038949429865
-2.799999952316284,12.5,36.419874613344064
-2.799999952316284,12.399999618530272,36.46505936157115
-2.799999952316284,12.300000190734863,36.48484870917571
-2.799999952316284,12.199999809265137,36.41736970057474
-2.799999952316284,12.100000381469728,36.38710856591513
-2.799999952316284,12.0,36.33330089723268
-2.799999952316284,11.899999618530272,36.28767326406006
-2.799999952316284,11.800000190734863,36.25238278171514
-2.799999952316284,11.699999809265137,36.27414680821357
-2.799999952316284,11.600000381469728,36.20218681561852
-2.799999952316284,11.5,36.1765657340901
-2.799999952316284,11.399999618530272,36.139720088113
-2.799999952316284,11.300000190734863,36.14797438630416
-2.799999952316284,11.199999809265137,36.116957166447264
-2.799999952316284,11.100000381469728,36.00171241775615
-2.799999952316284,11.0,35.808461837867526
-2.799999952316284,10.899999618530272,35.73081794544777
-2.799999952316284,10.800000190734863,35.67121232776452
-2.799999952316284,10.699999809265137,35.53962503672301
-2.799999952316284,10.600000381469728,35.36269807439311
-2.799999952316284,10.5,35.32310370957788
-2.700000047683716,13.0,36.71932742712909
-2.700000047683716,12.899999618530272,36.7029889130921
-2.700000047683716,12.800000190734863,36.56534265389905
-2.700000047683716,12.699999809265137,36.35659295501756
-2.700000047683716,12.600000381469728,36.23142298385625
-2.700000047683716,12.5,36.26618205878884
-2.700000047683716,12.399999618530272,36.30724870891703
-2.700000047683716,12.300000190734863,36.36306959679467
-2.700000047683716,12.199999809265137,36.20641905379398
-2.700000047683716,12.100000381469728,36.25209170549829
-2.700000047683716,12.0,36.18297091156177
-2.700000047683716,11.899999618530272,36.15864934636073
-2.700000047683716,11.800000190734863,36.18032733713784
-2.700000047683716,11.699999809265137,36.18470291882102
-2.700000047683716,11.600000381469728,36.05487396369301
-2.700000047683716,11.5,36.037266264361335
-2.700000047683716,11.399999618530272,36.00404997548259
-2.700000047683716,11.300000190734863,35.945094602632025
-2.700000047683716,11.199999809265137,35.907233927973266
-2.700000047683716,11.100000381469728,35.79175911000527
-2.700000047683716,11.0,35.601053278828374
-2.700000047683716,10.899999618530272,35.53305418218736
-2.700000047683716,10.800000190734863,35.50860525523467
-2.700000047683716,10.699999809265137,35.4064606713082
-2.700000047683716,10.600000381469728,35.21606526704653
-2.700000047683716,10.5,35.181841389350495
-2.5999999046325684,13.0,36.63957057995936
-2.5999999046325684,12.899999618530272,36.58390018305619
-2.5999999046325684,12.800000190734863,36.54152139858104
-2.5999999046325684,12.699999809265137,36.294026862941166
-2.5999999046325684,12.600000381469728,36.27590164704446
-2.5999999046325684,12.5,36.211618950068896
-2.5999999046325684,12.399999618530272,36.16197741650126
-2.5999999046325684,12.300000190734863,36.05715729816035
-2.5999999046325684,12.199999809265137,36.05536047746443
-2.5999999046325684,12.100000381469728,36.1202122103154
-2.5999999046325684,12.0,36.12757032913981
-2.5999999046325684,11.899999618530272,36.0435052683448
-2.5999999046325684,11.800000190734863,36.1723037092321
-2.5999999046325684,11.699999809265137,36.14321145334816
-2.5999999046325684,11.600000381469728,36.02551688423364
