longitude,latitude,val
-3.0,13.0,36.338905185073656
-3.0,12.899999618530272,36.30628077876992
-3.0,12.800000190734863,36.17913521668703
-3.0,12.699999809265137,36.11252845701068
-3.0,12.600000381469728,36.018287741776305
-3.0,12.5,36.06850199787647
-3.0,12.399999618530272,36.08558508843282
-3.0,12.300000190734863,36.0258184387518
-3.0,12.199999809265137,35.92861384639156
-3.0,12.100000381469728,35.88842741169424
-3.0,12.0,35.86838603563854
-3.0,11.899999618530272,35.79472394068563
-3.0,11.800000190734863,35.719397073876564
-3.0,11.699999809265137,35.718552436592745
-3.0,11.600000381469728,35.757632560656475
-3.0,11.5,35.67226998265022
-3.0,11.399999618530272,35.533627202064054
-3.0,11.300000190734863,35.47013456181719
-3.0,11.199999809265137,35.39082473414459
-3.0,11.100000381469728,35.26871262706709
-3.0,11.0,35.200585833647835
-3.0,10.899999618530272,35.24930445295689
-3.0,10.800000190734863,35.31092019837405
-3.0,10.699999809265137,35.16612205633044
-3.0,10.600000381469728,34.9699278638015
-3.0,10.5,34.829610139919566
-2.900000095367432,13.0,36.27365053538284
-2.900000095367432,12.899999618530272,36.24979524242013
-2.900000095367432,12.800000190734863,36.16164832642153
-2.900000095367432,12.699999809265137,36.14960201796828
-2.900000095367432,12.600000381469728,36.0877256979399
-2.900000095367432,12.5,36.039771994142825
-2.900000095367432,12.399999618530272,36.09411005402899
-2.900000095367432,12.300000190734863,36.04808878300349
-2.900000095367432,12.199999809265137,35.97758176041458
-2.900000095367432,12.100000381469728,35.958837043847495
-2.900000095367432,12.0,35.8973635326866
-2.900000095367432,11.899999618530272,35.8302628090222
-2.900000095367432,11.800000190734863,35.77101085410345
-2.900000095367432,11.699999809265137,35.765674151914595
-2.900000095367432,11.600000381469728,35.79315814384847
-2.900000095367432,11.5,35.76025744414369
-2.900000095367432,11.399999618530272,35.7000525527713
-2.900000095367432,11.300000190734863,35.68915585929051
-2.900000095367432,11.199999809265137,35.633672488393984
-2.900000095367432,11.100000381469728,35.49339657402828
-2.900000095367432,11.0,35.35411541629833
-2.900000095367432,10.899999618530272,35.321586723293024
-2.900000095367432,10.800000190734863,35.32896519957325
-2.900000095367432,10.699999809265137,35.202494563990626
