longitude,latitude,val
-3.0,13.0,2.760253683946757
-3.0,12.899999618530272,2.7272940703207382
-3.0,12.800000190734863,2.688276838424599
-3.0,12.699999809265137,2.6696262217565163
-3.0,12.600000381469728,2.6497421196763185
-3.0,12.5,2.633212421236521
-3.0,12.399999618530272,2.6148292596461147
-3.0,12.300000190734863,2.597856693215704
-3.0,12.199999809265137,2.586500959998318
-3.0,12.100000381469728,2.5693707343934875
-3.0,12.0,2.5519689401133974
-3.0,11.899999618530272,2.524960627756286
-3.0,11.800000190734863,2.499811441138263
-3.0,11.699999809265137,2.479743745819235
-3.0,11.600000381469728,2.4633988183564384
-3.0,11.5,2.449319887214017
-3.0,11.399999618530272,2.437356668266318
-3.0,11.300000190734863,2.4283969593454344
-3.0,11.199999809265137,2.413678012397895
-3.0,11.100000381469728,2.391571001689613
-3.0,11.0,2.368117634789087
-3.0,10.899999618530272,2.365362096331978
-3.0,10.800000190734863,2.3669906625111707
-3.0,10.699999809265137,2.3594133814217457
-3.0,10.600000381469728,2.3488210741149373
-3.0,10.5,2.3481436698278344
-2.900000095367432,13.0,2.7597815868677458
-2.900000095367432,12.899999618530272,2.730059726990703
-2.900000095367432,12.800000190734863,2.690860191312197
-2.900000095367432,12.699999809265137,2.6667925554108365
-2.900000095367432,12.600000381469728,2.6420423702459743
-2.900000095367432,12.5,2.6200297900326746
-2.900000095367432,12.399999618530272,2.6049838420818787
-2.900000095367432,12.300000190734863,2.588377622205144
-2.900000095367432,12.199999809265137,2.583054560828657
-2.900000095367432,12.100000381469728,2.5728543645778927
-2.900000095367432,12.0,2.556341745693772
-2.900000095367432,11.899999618530272,2.5315251101236527
-2.900000095367432,11.800000190734863,2.507579620519323
-2.900000095367432,11.699999809265137,2.488235613684082
-2.900000095367432,11.600000381469728,2.4719811422122007
-2.900000095367432,11.5,2.4577422059024343
-2.900000095367432,11.399999618530272,2.4471941034320253
-2.900000095367432,11.300000190734863,2.440930956085424
-2.900000095367432,11.199999809265137,2.426449683235262
-2.900000095367432,11.100000381469728,2.405018271947881
-2.900000095367432,11.0,2.3763175616385865
-2.900000095367432,10.899999618530272,2.3710712167043084
-2.900000095367432,10.800000190734863,2.3710210502370046
-2.900000095367432,10.699999809265137,2.365248364146794
-2.900000095367432,10.600000381469728,2.35537041829258
-2.900000095367432,10.5,2.360775154942189
-2.799999952316284,13.0,2.7691554835894863
-2.799999952316284,12.899999618530272,2.734959675617631
-2.799999952316284,12.800000190734863,2.6967132699095373
-2.799999952316284,12.699999809265137,2.6658934435988044
-2.799999952316284,12.600000381469728,2.6437439211694027
-2.799999952316284,12.5,2.618931717196631
-2.799999952316284,12.399999618530272,2.589212895495905
-2.799999952316284,12.300000190734863,2.575156049974794
-2.799999952316284,12.199999809265137,2.56920885473221
-2.799999952316284,12.100000381469728,2.564456436498745
-2.799999952316284,12.0,2.5530746679004324
-2.799999952316284,11.899999618530272,2.5327400717715705
-2.799999952316284,11.800000190734863,2.5103993688025525
-2.799999952316284,11.699999809265137,2.492655246238485
-2.799999952316284,11.600000381469728,2.4744975637233324
-2.799999952316284,11.5,2.4632044172763017
-2.799999952316284,11.399999618530272,2.450652021682856
-2.799999952316284,11.300000190734863,2.4413904490645564
-2.799999952316284,11.199999809265137,2.427432176391278
-2.799999952316284,11.100000381469728,2.4055749727642706
-2.799999952316284,11.0,2.373556151707419
-2.799999952316284,10.899999618530272,2.368706041897269
-2.799999952316284,10.800000190734863,2.3678589123690585
-2.799999952316284,10.699999809265137,2.362603378356141
-2.799999952316284,10.600000381469728,2.352583174605968
-2.799999952316284,10.5,2.358372362788145
-2.700000047683716,13.0,2.769155229480134
-2.700000047683716,12.899999618530272,2.734977761362813
-2.700000047683716,12.800000190734863,2.693400703954524
-2.700000047683716,12.699999809265137,2.649675223044653
-2.700000047683716,12.600000381469728,2.636859376364725
-2.700000047683716,12.5,2.6225821356764527
-2.700000047683716,12.399999618530272,2.579413235228685
-2.700000047683716,12.300000190734863,2.558994385755284
-2.700000047683716,12.199999809265137,2.5420027955941578
-2.700000047683716,12.100000381469728,2.543567412189759
-2.700000047683716,12.0,2.535599662343486
-2.700000047683716,11.899999618530272,2.520035102044403
-2.700000047683716,11.800000190734863,2.5034073014631417
-2.700000047683716,11.699999809265137,2.49328483579626
-2.700000047683716,11.600000381469728,2.4812834204187766
-2.700000047683716,11.5,2.470629131910073
-2.700000047683716,11.399999618530272,2.4566974606334497
-2.700000047683716,11.300000190734863,2.436200492451235
-2.700000047683716,11.199999809265137,2.413999444869887
-2.700000047683716,11.100000381469728,2.3947824838037377
-2.700000047683716,11.0,2.366194993144745
-2.700000047683716,10.899999618530272,2.3614939778126427
-2.700000047683716,10.800000190734863,2.36353126060402
-2.700000047683716,10.699999809265137,2.358014327824378
-2.700000047683716,10.600000381469728,2.3460228081169703
-2.700000047683716,10.5,2.360685542491069
-2.5999999046325684,13.0,2.7687581716655814
-2.5999999046325684,12.899999618530272,2.731555582297005
-2.5999999046325684,12.800000190734863,2.6958900207293937
-2.5999999046325684,12.699999809265137,2.6451791362209747
-2.5999999046325684,12.600000381469728,2.6382886856363257
-2.5999999046325684,12.5,2.5950379954144864
-2.5999999046325684,12.399999618530272,2.5695463462039925
-2.5999999046325684,12.300000190734863,2.5416120943623923
-2.5999999046325684,12.199999809265137,2.5570652424825084
-2.5999999046325684,12.100000381469728,2.531988268679413
-2.5999999046325684,12.0,2.522554933591607
-2.5999999046325684,11.899999618530272,2.5031580794100705
-2.5999999046325684,11.800000190734863,2.5103025446472884
-2.5999999046325684,11.699999809265137,2.507287467752576
-2.5999999046325684,11.600000381469728,2.4958223443801444
-2.5999999046325684,11.5,2.484211032448058
-2.5999999046325684,11.399999618530272,2.4729271874205665
-2.5999999046325684,11.300000190734863,2.4488277411139165
-2.5999999046325684,11.199999809265137,2.4238194084556994
-2.5999999046325684,11.100000381469728,2.394923555525168
-2.5999999046325684,11.0,2.3615209351370368
-2.5999999046325684,10.899999618530272,2.35860524841479
-2.5999999046325684,10.800000190734863,2.36645884491071
-2.5999999046325684,10.699999809265137,2.365998974338368
-2.5999999046325684,10.600000381469728,2.358269544032737
-2.5999999046325684,10.5,2.364914303605076
-2.5,13.0,2.781811955001501
-2.5,12.899999618530272,2.741822209513828
-2.5,12.800000190734863,2.7061983688041096
-2.5,12.699999809265137,2.668226127031403
-2.5,12.600000381469728,2.641344584631838
-2.5,12.5,2.6242011613255727
-2.5,12.399999618530272,2.602160944824845
-2.5,12.300000190734863,2.5627081948399564
-2.5,12.199999809265137,2.567198002919099
-2.5,12.100000381469728,2.537619189857935
-2.5,12.0,2.538748819476723
-2.5,11.899999618530272,2.514913290386687
-2.5,11.800000190734863,2.5291663239207764
-2.5,11.699999809265137,2.5266844140518288
-2.5,11.600000381469728,2.5138779423512005
-2.5,11.5,2.5060652181466594
-2.5,11.399999618530272,2.495909800394827
-2.5,11.300000190734863,2.468819035731485
-2.5,11.199999809265137,2.441140951051068
-2.5,11.100000381469728,2.411375733939394
-2.5,11.0,2.3731785705612083
-2.5,10.899999618530272,2.37497359912345
-2.5,10.800000190734863,2.382529589909552
-2.5,10.699999809265137,2.3819953694524543
-2.5,10.600000381469728,2.3722740925983885
-2.5,10.5,2.376694398283348
-2.400000095367432,13.0,2.77556275499353
-2.400000095367432,12.899999618530272,2.7361921957192408
-2.400000095367432,12.800000190734863,2.710172735084029
-2.400000095367432,12.699999809265137,2.679907325128795
-2.400000095367432,12.600000381469728,2.657499722299121
-2.400000095367432,12.5,2.628921555629745
-2.400000095367432,12.399999618530272,2.600602634374866
-2.400000095367432,12.300000190734863,2.5586118410942618
-2.400000095367432,12.199999809265137,2.5615249651637555
-2.400000095367432,12.100000381469728,2.548689119909966
-2.400000095367432,12.0,2.5511810766316216
-2.400000095367432,11.899999618530272,2.5439698798085715
-2.400000095367432,11.800000190734863,2.548443077532
-2.400000095367432,11.699999809265137,2.543738828614323
-2.400000095367432,11.600000381469728,2.5299440635850488
-2.400000095367432,11.5,2.518278383520624
