longitude,latitude,val
-3.0,13.0,1.9600308555504853
-3.0,12.899999618530272,1.9318777662588784
-3.0,12.800000190734863,1.9019474527446505
-3.0,12.699999809265137,1.898051485404494
-3.0,12.600000381469728,1.889920750565409
-3.0,12.5,1.884556431130932
-3.0,12.399999618530272,1.875092152191144
-3.0,12.300000190734863,1.8647377985259368
-3.0,12.199999809265137,1.8607425149068604
-3.0,12.100000381469728,1.850985558313028
-3.0,12.0,1.840699575568351
-3.0,11.899999618530272,1.821636450284984
-3.0,11.800000190734863,1.8005353953221288
-3.0,11.699999809265137,1.7969125229353722
-3.0,11.600000381469728,1.7947649713068472
-3.0,11.5,1.7828556413568322
-3.0,11.399999618530272,1.7684366850239144
-3.0,11.300000190734863,1.75638321055402
-3.0,11.199999809265137,1.7397702882412318
-3.0,11.100000381469728,1.7162378055147656
-3.0,11.0,1.6915375389170322
-3.0,10.899999618530272,1.6916814010284045
-3.0,10.800000190734863,1.685815490304094
-3.0,10.699999809265137,1.670209109961604
-3.0,10.600000381469728,1.6562615334045176
-3.0,10.5,1.6558258836746518
-2.900000095367432,13.0,1.9238447543487496
-2.900000095367432,12.899999618530272,1.899392376039544
-2.900000095367432,12.800000190734863,1.875854112268371
-2.900000095367432,12.699999809265137,1.877838666766764
-2.900000095367432,12.600000381469728,1.883275859072569
-2.900000095367432,12.5,1.8695484362356751
-2.900000095367432,12.399999618530272,1.8668929530683729
-2.900000095367432,12.300000190734863,1.8550450398345788
-2.900000095367432,12.199999809265137,1.8555317539849057
-2.900000095367432,12.100000381469728,1.8517391158370629
-2.900000095367432,12.0,1.844051540757107
-2.900000095367432,11.899999618530272,1.8268816821504288
-2.900000095367432,11.800000190734863,1.80722079854354
-2.900000095367432,11.699999809265137,1.8037837767101903
-2.900000095367432,11.600000381469728,1.8006989610627784
-2.900000095367432,11.5,1.7867293797090156
-2.900000095367432,11.399999618530272,1.772359948423798
-2.900000095367432,11.300000190734863,1.7613467886273495
-2.900000095367432,11.199999809265137,1.7438039683337934
-2.900000095367432,11.100000381469728,1.7183616091334102
-2.900000095367432,11.0,1.6865803827774355
-2.900000095367432,10.899999618530272,1.6881188008229628
-2.900000095367432,10.800000190734863,1.6904042340315757
-2.900000095367432,10.699999809265137,1.6765610430359177
-2.900000095367432,10.600000381469728,1.6634329718588106
-2.900000095367432,10.5,1.6687877158752258
-2.799999952316284,13.0,1.897147171778784
-2.799999952316284,12.899999618530272,1.876540864743504
-2.799999952316284,12.800000190734863,1.85282984792724
-2.799999952316284,12.699999809265137,1.8464415773651128
-2.799999952316284,12.600000381469728,1.8524990427828243
-2.799999952316284,12.5,1.857075156976407
-2.799999952316284,12.399999618530272,1.847127517993556
-2.799999952316284,12.300000190734863,1.843556804421894
-2.799999952316284,12.199999809265137,1.8418891766980323
-2.799999952316284,12.100000381469728,1.843493396045858
-2.799999952316284,12.0,1.8405347408513533
-2.799999952316284,11.899999618530272,1.8270949555296736
-2.799999952316284,11.800000190734863,1.809086595810072
-2.799999952316284,11.699999809265137,1.8069881154597736
-2.799999952316284,11.600000381469728,1.7982540895337706
-2.799999952316284,11.5,1.7811392440799525
-2.799999952316284,11.399999618530272,1.7670586887327318
-2.799999952316284,11.300000190734863,1.7571344216420923
-2.799999952316284,11.199999809265137,1.7361579223970691
-2.799999952316284,11.100000381469728,1.70866655912954
-2.799999952316284,11.0,1.6760252148772563
-2.799999952316284,10.899999618530272,1.6745475897018878
-2.799999952316284,10.800000190734863,1.6785419181545649
-2.799999952316284,10.699999809265137,1.676136504259091
-2.799999952316284,10.600000381469728,1.660654832785042
-2.799999952316284,10.5,1.666361689946939
-2.700000047683716,13.0,1.868128638065798
-2.700000047683716,12.899999618530272,1.8482914405612405
-2.700000047683716,12.800000190734863,1.8212952974413952
-2.700000047683716,12.699999809265137,1.7971977845361948
-2.700000047683716,12.600000381469728,1.8103456514360232
-2.700000047683716,12.5,1.827951286560733
-2.700000047683716,12.399999618530272,1.8176856740125231
-2.700000047683716,12.300000190734863,1.820591562366644
-2.700000047683716,12.199999809265137,1.810026160120572
-2.700000047683716,12.100000381469728,1.8194336283281127
-2.700000047683716,12.0,1.817869843385381
-2.700000047683716,11.899999618530272,1.808714675708984
-2.700000047683716,11.800000190734863,1.7968682784526775
-2.700000047683716,11.699999809265137,1.797967330927975
-2.700000047683716,11.600000381469728,1.783659389466436
-2.700000047683716,11.5,1.7675909278498807
-2.700000047683716,11.399999618530272,1.752835125699164
-2.700000047683716,11.300000190734863,1.7351702708510288
-2.700000047683716,11.199999809265137,1.7115067369654753
-2.700000047683716,11.100000381469728,1.6895490252333616
-2.700000047683716,11.0,1.6659453760279348
-2.700000047683716,10.899999618530272,1.6614752330191322
-2.700000047683716,10.800000190734863,1.6667425110635463
-2.700000047683716,10.699999809265137,1.6632322156399937
-2.700000047683716,10.600000381469728,1.6542884898425996
