longitude,latitude,val
-3.0,13.0,37.242711277803096
-3.0,12.899999618530272,37.18345001180632
-3.0,12.800000190734863,37.03496673322218
-3.0,12.699999809265137,36.96925646990093
-3.0,12.600000381469728,36.87368353797626
-3.0,12.5,36.91960312437902
-3.0,12.399999618530272,36.93074389324016
-3.0,12.300000190734863,36.86195830056471
-3.0,12.199999809265137,36.75737572843212
-3.0,12.100000381469728,36.70440318794846
-3.0,12.0,36.669942305428606
-3.0,11.899999618530272,36.58190721937984
-3.0,11.800000190734863,36.48880040025927
-3.0,11.699999809265137,36.48165087039911
-3.0,11.600000381469728,36.51687399442068
-3.0,11.5,36.42436182302572
-3.0,11.399999618530272,36.27545886869689
-3.0,11.300000190734863,36.20241586912243
-3.0,11.199999809265137,36.11279172003026
-3.0,11.100000381469728,35.97942102622693
-3.0,11.0,35.899773220678185
-3.0,10.899999618530272,35.949374891668185
-3.0,10.800000190734863,36.001549891188404
-3.0,10.699999809265137,35.84745484385553
-3.0,10.600000381469728,35.64467399454202
-3.0,10.5,35.50433282123731
-2.900000095367432,13.0,37.14489241986735
-2.900000095367432,12.899999618530272,37.09940811041673
-2.900000095367432,12.800000190734863,36.99684887151801
-2.900000095367432,12.699999809265137,36.98747167801713
-2.900000095367432,12.600000381469728,36.936608945441264
-2.900000095367432,12.5,36.88336934485381
-2.900000095367432,12.399999618530272,36.93125659457837
-2.900000095367432,12.300000190734863,36.87591445038135
-2.900000095367432,12.199999809265137,36.80019409977865
-2.900000095367432,12.100000381469728,36.77274597679127
-2.900000095367432,12.0,36.69717179552868
-2.900000095367432,11.899999618530272,36.61498271042075
-2.900000095367432,11.800000190734863,36.539025641862565
-2.900000095367432,11.699999809265137,36.52756408680989
-2.900000095367432,11.600000381469728,36.55142460161977
-2.900000095367432,11.5,36.50996076020158
-2.900000095367432,11.399999618530272,36.43794809112296
-2.900000095367432,11.300000190734863,36.41833858205314
-2.900000095367432,11.199999809265137,36.3528312505083
-2.900000095367432,11.100000381469728,36.19839842379503
-2.900000095367432,11.0,36.04294056514311
-2.900000095367432,10.899999618530272,36.01479813615862
-2.900000095367432,10.800000190734863,36.02253593568258
-2.900000095367432,10.699999809265137,35.88650001990948
-2.900000095367432,10.600000381469728,35.69715101986753
-2.900000095367432,10.5,35.64153011205826
-2.799999952316284,13.0,37.14657009733844
-2.799999952316284,12.899999618530272,37.09854087691576
-2.799999952316284,12.800000190734863,37.023089994057614
-2.799999952316284,12.699999809265137,36.95155522848859
-2.799999952316284,12.600000381469728,36.80211165522644
-2.799999952316284,12.5,36.79874411353848
-2.799999952316284,12.399999618530272,36.83901775492205
-2.799999952316284,12.300000190734863,36.850727224781565
-2.799999952316284,12.199999809265137,36.77791163868528
-2.799999952316284,12.100000381469728,36.74211529116161
-2.799999952316284,12.0,36.680873309654885
-2.799999952316284,11.899999618530272,36.62440875030774
-2.799999952316284,11.800000190734863,36.57840105307002
-2.799999952316284,11.699999809265137,36.60209854351797
-2.799999952316284,11.600000381469728,36.5319467640432
-2.799999952316284,11.5,36.50153552601592
-2.799999952316284,11.399999618530272,36.45957762692376
-2.799999952316284,11.300000190734863,36.4631155087364
-2.799999952316284,11.199999809265137,36.4244227098684
-2.799999952316284,11.100000381469728,36.30128979690437
-2.799999952316284,11.0,36.10270033527286
-2.799999952316284,10.899999618530272,36.02935138362159
-2.799999952316284,10.800000190734863,35.97617920740635
-2.799999952316284,10.699999809265137,35.848694173911326
-2.799999952316284,10.600000381469728,35.6684922275345
-2.799999952316284,10.5,35.63416867664165
-2.700000047683716,13.0,37.08286413013627
-2.700000047683716,12.899999618530272,37.055593005858384
-2.700000047683716,12.800000190734863,36.90810870587467
-2.700000047683716,12.699999809265137,36.69966268410127
-2.700000047683716,12.600000381469728,36.5818772914883
-2.700000047683716,12.5,36.624417059178654
-2.700000047683716,12.399999618530272,36.67214109648228
-2.700000047683716,12.300000190734863,36.7232147707457
-2.700000047683716,12.199999809265137,36.5607365636655
-2.700000047683716,12.100000381469728,36.60100674067996
-2.700000047683716,12.0,36.52540808945082
-2.700000047683716,11.899999618530272,36.492708674908215
-2.700000047683716,11.800000190734863,36.50461391714475
-2.700000047683716,11.699999809265137,36.51096177016018
-2.700000047683716,11.600000381469728,36.38001785570475
-2.700000047683716,11.5,36.3561953643856
-2.700000047683716,11.399999618530272,36.31760780669822
-2.700000047683716,11.300000190734863,36.25165419798208
-2.700000047683716,11.199999809265137,36.2039442829518
-2.700000047683716,11.100000381469728,36.08434768988013
-2.700000047683716,11.0,35.894364050994795
-2.700000047683716,10.899999618530272,35.828031694762444
-2.700000047683716,10.800000190734863,35.80687651557122
-2.700000047683716,10.699999809265137,35.70791478362298
-2.700000047683716,10.600000381469728,35.52113072109029
-2.700000047683716,10.5,35.4927490827817
-2.5999999046325684,13.0,36.99229119705711
-2.5999999046325684,12.899999618530272,36.92780789291396
-2.5999999046325684,12.800000190734863,36.884027182864656
-2.5999999046325684,12.699999809265137,36.631432833039696
-2.5999999046325684,12.600000381469728,36.61050724402304
-2.5999999046325684,12.5,36.55253968081041
-2.5999999046325684,12.399999618530272,36.50956845916289
-2.5999999046325684,12.300000190734863,36.408032946644255
-2.5999999046325684,12.199999809265137,36.401645950643285
-2.5999999046325684,12.100000381469728,36.45969688008836
-2.5999999046325684,12.0,36.46063438420566
-2.5999999046325684,11.899999618530272,36.36990264764427
-2.5999999046325684,11.800000190734863,36.493654825853525
-2.5999999046325684,11.699999809265137,36.46409775761629
-2.5999999046325684,11.600000381469728,36.34160601302108
-2.5999999046325684,11.5,36.2882479829064
-2.5999999046325684,11.399999618530272,36.26218525608124
-2.5999999046325684,11.300000190734863,36.1709368045
-2.5999999046325684,11.199999809265137,36.07899643532255
-2.5999999046325684,11.100000381469728,35.95298398551904
-2.5999999046325684,11.0,35.71295766422992
-2.5999999046325684,10.899999618530272,35.62224508454784
-2.5999999046325684,10.800000190734863,35.652931202872935
-2.5999999046325684,10.699999809265137,35.61119861586093
-2.5999999046325684,10.600000381469728,35.44724629396569
-2.5999999046325684,10.5,35.33009670084101
-2.5,13.0,36.966687630045215
-2.5,12.899999618530272,36.93623475904303
-2.5,12.800000190734863,36.91144830755047
-2.5,12.699999809265137,36.68339901280007
