day,mean,min,max,var
1,17.9333844961637,15.795736491990786,21.07424982605679,tasmin
2,18.060220971238312,15.326477534805592,20.862725528193618,tasmin
3,18.217809801037063,14.331574177930245,22.900580283154785,tasmin
4,18.246039176986656,13.909867138460832,20.14256591646887,tasmin
5,18.045251472798114,14.390676495357843,20.367828380951764,tasmin
6,18.131726299581082,15.60704793778901,20.828602595207368,tasmin
7,18.30161219843688,15.094467881904059,23.229495699096145,tasmin
8,18.25083735753361,15.192757348028772,21.594135776687725,tasmin
9,18.38585177383926,15.566355657256294,21.867387008945517,tasmin
10,18.20702058485963,13.807644019255866,23.751668327173725,tasmin
11,18.087768291647922,13.111379795207618,23.37560783161763,tasmin
12,17.753227339218547,14.063000530237545,23.10639999717059,tasmin
13,17.697646668841116,14.449866153462727,22.596988871631165,tasmin
14,17.67130088673973,14.61008826474008,22.774518873711084,tasmin
15,17.5140467656181,14.39299938944343,22.672395352820267,tasmin
16,17.297796440683022,14.28946264258866,22.007141058672904,tasmin
17,17.449033522890513,14.052656837117203,20.15259147512883,tasmin
18,17.65826721627768,14.187044731727681,20.294322589794106,tasmin
19,17.787944641231334,14.18287969370688,20.686993028029526,tasmin
20,18.09287325060095,13.582610642278368,21.22083415191336,tasmin
21,17.97632680680999,13.329259265623046,21.794576695432276,tasmin
22,17.962185967769287,13.744379643365969,20.947765738154917,tasmin
23,18.36698174201897,14.294145198565579,21.493800669507188,tasmin
24,18.66378551195669,15.543142352288704,22.1787265146568,tasmin
25,18.920602412394203,15.778054724520333,23.249972867614627,tasmin
26,18.914356901018458,16.332288824725556,22.574450859667824,tasmin
27,18.912739257427543,15.68491842195841,21.928583039697134,tasmin
28,19.01785036098663,16.516746203786322,22.76297473235846,tasmin
29,18.876433180297276,15.671498857730558,21.429795367210776,tasmin
30,18.98886401637791,15.8096479443939,20.848706821119602,tasmin
31,19.21619542028318,15.834171008390104,21.95443865377045,tasmin
32,19.081480030725835,15.845605849585189,21.820282945441143,tasmin
33,19.08333792846976,16.317098484300526,21.770233883321744,tasmin
34,19.19715080210549,13.378248900374443,22.1549940520612,tasmin
35,19.050369778685894,12.085353868513549,23.49123043396505,tasmin
36,19.078302967241754,12.697452368080356,24.120311060551312,tasmin
37,19.140244851936355,14.131608094911668,23.51927353553671,tasmin
38,19.359168828733747,15.914551092163121,22.69186923404087,tasmin
39,19.359618686797372,15.973160311019848,22.09126993568441,tasmin
40,19.54851549137163,16.143288859009356,22.699124501320675,tasmin
41,19.57978261597532,14.958273863155956,21.76260976306275,tasmin
42,19.6415547750694,14.504971401843468,23.57576745337936,tasmin
43,19.514603676348834,14.521223511419196,22.35631424004436,tasmin
44,19.960850318570238,15.221170864538562,22.962963955520905,tasmin
45,20.17126054881983,17.320959279440007,24.05183388554059,tasmin
46,20.388144136011864,17.080031722098795,24.407156469610463,tasmin
47,20.68618775664633,15.893282735494282,24.633259375508942,tasmin
48,20.544760336905433,16.19417895296565,23.72075267516186,tasmin
49,20.403908171328037,15.987245975696286,23.672710556774817,tasmin
50,20.708155837304176,16.907978148677113,24.120358021299676,tasmin
51,20.77736740909488,18.7680672824885,24.31231783841368,tasmin
52,20.776189616706002,19.138435301841792,23.82075866637083,tasmin
