day,mean,min,max,var
1,18.42323459663997,15.652206881411875,22.639483553482354,tasmin
2,18.254002204855837,15.370228133006917,22.08501846443404,tasmin
3,18.19869371897105,15.174928479436188,21.619816650814958,tasmin
4,18.29970132350612,15.452497154355234,21.458139952588365,tasmin
5,18.080579463856516,15.028114497915913,20.728743262838762,tasmin
6,18.13774159456049,15.325399768473416,22.006981947459654,tasmin
7,17.963626804274945,15.668677607798848,22.686272843589148,tasmin
8,18.129080698336004,14.994735136509561,21.898118529883174,tasmin
9,17.83850012570899,14.740522527382291,22.386076195480687,tasmin
10,17.71914859323226,14.260599201207276,22.04392017202327,tasmin
11,17.614026529620006,14.693897116835252,22.226731517975193,tasmin
12,17.473463477936466,14.930089992661824,21.280219493410506,tasmin
13,17.33404985590395,14.260913779655954,20.815835574324645,tasmin
14,17.631964079543227,14.030949992737115,21.555996550377884,tasmin
15,17.96021061727331,14.93717141172952,21.024386994443315,tasmin
16,18.06301475551504,15.359767437016986,21.851183934779698,tasmin
17,17.882858685914055,15.490365227502382,21.85199286807255,tasmin
18,17.84824587010831,15.348250891147455,22.276015847803492,tasmin
19,17.9919921814656,15.048912036622761,22.26834662539079,tasmin
20,17.989895842772462,14.562460212961224,22.008820012368574,tasmin
21,18.111238894523122,15.18721010421412,21.58872165501493,tasmin
22,18.358880597710456,14.23742176384976,23.40466241287131,tasmin
23,18.314839217968416,14.09242848224896,22.164517822571035,tasmin
24,18.598902676052703,14.079210808107218,22.02049239263371,tasmin
25,18.781830356120725,14.842240458779788,23.070090085332048,tasmin
26,18.66337106357148,14.509232834878372,21.654549217865807,tasmin
27,18.691745651595834,14.351953683094797,21.72272782473104,tasmin
28,18.648584058812222,15.438116204163729,21.443036188657047,tasmin
29,18.65505483481795,14.295352579968869,21.684790406841227,tasmin
30,18.61487499487528,14.63974834004853,21.778286454325006,tasmin
31,18.733660594331802,13.741434980926645,23.22495218483755,tasmin
32,18.723141920753367,14.376167744176733,21.98550406177093,tasmin
33,18.772022403049267,13.998529475929077,23.423254993406353,tasmin
34,18.765678948121106,14.230620133853503,22.916283425728913,tasmin
35,18.960194857322616,15.57695908500725,21.735397616175256,tasmin
36,19.15150985390774,15.627758366265981,22.52519907468909,tasmin
37,19.15493312340673,15.824585501288913,22.503431825006604,tasmin
38,19.218152341399573,16.34459692966093,23.228425429706427,tasmin
39,19.546466774242276,16.19886651895882,24.24533060765452,tasmin
40,19.662912009935948,16.82582126105877,24.709170249500378,tasmin
41,19.807490361594244,15.625463708739055,24.255841054582927,tasmin
42,19.96145070327662,16.07898556616283,23.37997631735266,tasmin
43,20.033662265177604,16.565127450427415,24.19128328830033,tasmin
44,20.2467270964645,16.96427777427738,24.796244382956214,tasmin
45,20.216802926290008,16.883455816704284,24.4523591449497,tasmin
46,20.536670687525373,17.401793704052757,22.63519126953366,tasmin
47,20.72479396233809,17.377282727502948,23.340366029827702,tasmin
48,21.01842085799822,17.723094285168205,24.35894075073766,tasmin
49,20.96430061196134,16.828055609689393,23.70907883701161,tasmin
50,20.8499272137367,17.084282378132006,23.48759426397819,tasmin
51,20.8110807783431,17.43415147293797,23.721898092088292,tasmin
52,21.11753432508666,18.483327595365402,24.469393237394566,tasmin
53,21.34702503513913,18.315412323758377,24.022881275805304,tasmin
54,21.364648998908343,18.314304711758307,24.260672099091117,tasmin
55,21.310688715302426,18.39032761786666,24.67902489204009,tasmin
56,21.13911901135168,18.539451803730742,24.107669941600914,tasmin
57,21.162641830141244,17.990339619195616,24.46969353026825,tasmin
58,20.83748630436133,17.218906870420284,24.32479764501516,tasmin
59,20.784957561902342,16.64823195155199,24.7706822453168,tasmin
60,21.227876432597885,16.17609854049595,24.037960448411006,tasmin
61,21.237007373365596,15.870464523084845,23.729336876094813,tasmin
62,21.28728710011658,17.893182057141747,23.93029812445663,tasmin
63,21.268884915549883,19.082613662060957,25.096841111685766,tasmin
64,21.475680800261014,18.659396911097225,25.16949642643144,tasmin
65,21.407821824002323,18.208116117407602,25.436988783672174,tasmin
66,21.472888368598344,18.877499823074878,24.93269336488652,tasmin
67,21.990263727286486,19.992183066302612,25.4612878183009,tasmin
68,22.26238798528298,19.012115675331824,25.29774452101301,tasmin
69,22.190570290943853,18.68622343785727,25.125161802661307,tasmin
70,22.478963170632717,18.570791569741044,25.760441532906484,tasmin
71,22.45084292020687,18.479609882433472,25.529522009787048,tasmin
72,22.680748337828962,20.279411705148405,25.196040914076388,tasmin
73,22.45525861017793,19.99811389338932,24.33144251370334,tasmin
74,22.494485976155676,20.249897077770694,24.609936363447595,tasmin
75,22.8178165654503,18.496704316631767,26.350434063881227,tasmin
76,22.838382686218306,18.9862523665849,26.1926143091143,tasmin
77,22.652787188554903,19.958102577823794,25.304038486183387,tasmin
78,22.87843394555064,19.70322471725989,24.938853455739192,tasmin
79,22.749731819113716,18.900157883401278,26.199480541906254,tasmin
80,22.835844440911295,18.47879582467973,26.44213836243301,tasmin
81,22.840168313802007,18.72714083211451,26.800139559992225,tasmin
