day,mean,min,max,var
1,17.9979579476393,12.394795582715703,21.734440068844954,tasmin
2,18.000835897265898,11.70423789672505,22.830138716997148,tasmin
3,17.984589446433667,11.979004346202018,23.177834984826156,tasmin
4,18.03577939352109,13.32121471406754,22.338281137125083,tasmin
5,18.07380609340299,14.279232280209788,21.180161743177404,tasmin
6,17.958896718064157,13.596851741315625,21.324936136325345,tasmin
7,18.06586184501951,14.37115639636554,22.608257602538234,tasmin
8,18.080250251884326,15.112791595919212,23.22796360063948,tasmin
9,18.094744436941955,15.002760473900569,23.224791775953033,tasmin
10,18.12240914147006,15.310209727140988,23.12483154683749,tasmin
11,18.243068227487694,15.083732150938241,22.37624520959482,tasmin
12,18.211131911578214,14.667700037866476,21.758984375858965,tasmin
13,18.129626088407505,15.093041908774225,22.037236082208857,tasmin
14,18.048883348303335,15.408873285351632,21.625062133120533,tasmin
15,18.03458509340182,15.141146543183028,20.898498427263714,tasmin
16,18.340480152460547,14.83962395750618,21.787678367180707,tasmin
17,18.407803379124143,14.598303142204713,21.938724904081592,tasmin
18,18.310801528705998,14.489573359088137,21.792234394409256,tasmin
19,18.350815909863766,13.611188381810072,22.15914551619908,tasmin
20,18.362291275866877,13.341836460696102,22.446703798263652,tasmin
21,18.451557559536678,13.961296277068257,22.29347626921281,tasmin
22,18.546246946858453,14.69927971124383,23.316277793666963,tasmin
23,18.344651209803104,14.830721581971515,23.71262453764311,tasmin
24,18.247770861739653,13.512461702207863,23.613511747455487,tasmin
25,18.330123673605307,13.892272203986659,23.614216659150046,tasmin
26,18.488137082412983,15.502204899832208,23.26015417117879,tasmin
27,18.80753865194132,13.756383842131985,22.499790162181746,tasmin
28,18.964570599843537,14.070008753884828,22.957335902362914,tasmin
29,19.100464427030644,15.097860691464893,23.210194772544373,tasmin
30,19.243766893212186,15.562099672642569,23.29360541758663,tasmin
31,19.24756439197915,15.838504235620638,22.38438474698509,tasmin
32,18.99394289811981,14.627667220850931,21.294164676039262,tasmin
33,18.94297332087253,12.890372429492706,21.31289042453693,tasmin
34,19.088502900033976,12.940912406873672,23.74535133212467,tasmin
35,19.130088438362584,14.236663679916836,23.168981634251978,tasmin
36,19.317853036725822,15.547019624995057,22.911335334361006,tasmin
37,19.5091204644907,16.28460927976509,23.215200816859724,tasmin
38,19.531452450275637,16.145530561342692,23.901795511324536,tasmin
39,19.71739754165225,16.609961593529874,24.069624570448013,tasmin
40,19.60415464439592,16.069986382730132,23.8289389787027,tasmin
41,19.61415498996466,15.027505374134929,23.291579583185044,tasmin
42,19.581748579006767,15.846014248177047,23.42331322160379,tasmin
43,19.799460896222072,16.57293025014907,24.349006385330448,tasmin
44,20.01994499607847,16.275727973107738,24.537258203046385,tasmin
45,20.245052870068452,16.162951961289263,24.95883743036863,tasmin
46,20.560443483383384,17.672970048536598,24.545065769162985,tasmin
47,20.85067498176569,18.417092215578755,25.55552772844417,tasmin
48,20.736451497769554,18.481358205052754,24.99253480732808,tasmin
49,20.590377160853325,18.080264218733674,24.949107464408435,tasmin
50,20.466132267295418,17.53576406013348,25.272185964833763,tasmin
51,20.50320986682018,17.110198431572602,22.891099516673723,tasmin
52,20.618551333702307,17.188399434668554,23.774447852581694,tasmin
53,20.38037834154879,15.381317257313889,23.718894280268483,tasmin
54,20.387977417587265,16.71164844433326,24.03897016616634,tasmin
55,20.640754885152223,17.721799087478498,23.198915547868904,tasmin
56,20.71778288540026,17.63919283728469,22.64586376016244,tasmin
57,20.727615648649614,17.331146082551385,23.2195690712633,tasmin
58,20.92597451072775,17.850379853959762,24.153484828818865,tasmin
59,21.08700816329055,18.04424971966385,25.012300044778986,tasmin
60,21.608032199535394,18.8875819733488,24.22616283281345,tasmin
61,21.544976036007636,18.454850981594554,23.634320111733825,tasmin
62,21.61521877307298,18.37046337831508,23.58973382599227,tasmin
63,21.91032381754455,18.997754763423725,24.60063258437611,tasmin
64,21.94033036513695,19.178018882172733,24.110439829322857,tasmin
65,22.120507129529923,18.969968301359927,24.341155304067524,tasmin
66,22.298657984510978,19.54991899150049,24.730245613797955,tasmin
67,22.222528514233478,18.832070335652148,24.357600582572125,tasmin
68,22.216263652357977,18.62257133201047,25.15840207187688,tasmin
69,22.266245732953145,19.259824306907245,24.553305461003244,tasmin
70,22.26156492634358,18.75494523310714,24.169242017762457,tasmin
71,22.351984259371996,18.4413848450905,25.163759779203826,tasmin
72,22.147094030592818,17.79782569575467,25.011249012179626,tasmin
73,22.078604010257,17.987991885486327,25.968238163703404,tasmin
74,21.862199266299196,18.168190694138154,25.14892928826499,tasmin
75,21.960397223843547,17.88499966034978,25.651028839915295,tasmin
