day,mean,min,max,var
1,19.00962118459803,16.349329681006925,22.40235477908912,tasmin
2,18.78614834042489,16.060361529430754,20.960495495319567,tasmin
3,18.696499594490845,15.391225095304014,23.129018044277498,tasmin
4,18.60060843908506,15.25615236567661,21.71193722059994,tasmin
5,18.280771196109647,15.398181680441477,21.515967990549044,tasmin
6,18.146532490260782,15.126589442214593,21.315898796200575,tasmin
7,18.22897743780571,14.438369332182686,21.311832465661833,tasmin
8,18.558090384800252,15.336536669671057,21.775245858079202,tasmin
9,18.142092920990816,15.469460893846684,22.219276522622902,tasmin
10,17.865001563318756,15.015956237160808,22.4468618288128,tasmin
11,17.72228460845718,14.183682037993199,23.68665947790282,tasmin
12,17.493369371222236,12.285591617858229,22.58053664432093,tasmin
13,17.574994925182036,11.610171206017993,22.226489210336187,tasmin
14,17.96420139062987,13.958120835028707,22.114177176451488,tasmin
15,18.006785898474966,14.81073849598322,21.700772444177492,tasmin
16,18.201983278121073,15.064009946938361,21.145539853242685,tasmin
17,18.24121171031661,15.800888481165652,21.978462946729092,tasmin
18,18.33612290102159,15.144685408939512,22.270941785909145,tasmin
19,18.552629009966736,15.315907626767089,21.77496446740277,tasmin
20,18.521825555147206,16.196004836561375,21.620003526577143,tasmin
21,18.666274570066324,16.534496460405016,21.337634807370954,tasmin
22,18.608187816562147,15.632554695388292,23.018669056185292,tasmin
23,18.703213620319527,15.50480888997372,22.6719146516311,tasmin
24,19.205902869203985,15.548735975949171,23.226529096577135,tasmin
25,19.269993024693395,14.99081568459708,22.51317563810573,tasmin
26,19.178300193973573,15.06197603915326,22.114955077826238,tasmin
27,19.476373218804802,14.564440520893326,22.608476109350146,tasmin
28,19.31395625263208,14.884903963718934,23.045454118467305,tasmin
29,19.126187679008936,15.086758743048017,24.01345114695734,tasmin
30,19.047459364561576,13.944763738304525,23.358122756891575,tasmin
31,19.12910334063896,13.81349652780221,22.52140049943024,tasmin
32,18.922680699499885,13.656909020224568,22.866896910064387,tasmin
33,18.73358431713747,14.057420182162303,23.43677652855872,tasmin
34,18.85684941144859,13.877058238278453,22.47508835082427,tasmin
35,19.050065836876733,14.48741920601457,22.49319022322751,tasmin
36,19.145261658495087,15.933549205074515,21.527319838346596,tasmin
37,19.18046333973344,16.115361803221848,21.529726998377324,tasmin
38,19.182303879074144,16.15805179215937,22.191750132572224,tasmin
39,19.46130779480006,17.301389517828966,22.319090362123546,tasmin
40,19.737551815900737,16.39558030899346,23.617614651025637,tasmin
41,19.585436897038104,16.39009372476823,24.59037784974918,tasmin
42,19.593713754791892,17.14042763284214,23.84986035751106,tasmin
43,19.953198127802548,16.82759788256291,23.92387253783695,tasmin
44,20.200025210998945,17.33284208324427,23.014450137286147,tasmin
45,20.29036628168812,17.530429668195012,23.720225840222337,tasmin
46,20.61647935784297,18.06154602176978,23.17069503526902,tasmin
47,20.867516795902475,18.464501010619596,23.75515287966337,tasmin
48,21.073489363417856,18.53495219711569,22.8517188104218,tasmin
49,21.066940157231354,18.15745256724498,23.267500956922284,tasmin
50,21.143986564019638,18.384486980777513,24.069436930700082,tasmin
51,21.080928064129694,17.8587717528462,24.06847823473153,tasmin
52,20.991703821390747,17.90537109759686,24.364754372629804,tasmin
53,21.438790777382,18.576570655157727,25.059983967213615,tasmin
54,21.45993862490191,18.028327623230595,24.714949990047636,tasmin
55,21.378611353284533,18.373384596309325,24.909524403700967,tasmin
56,21.28300496072658,18.674610859730382,24.329520503528197,tasmin
57,21.26703291263808,18.044075415415733,24.251094329198065,tasmin
58,20.99498024523531,17.327827491524832,24.895253980607343,tasmin
59,20.77218473083697,17.12415520569096,23.795572631862356,tasmin
60,21.222762408694866,16.06768520137472,24.58810692112651,tasmin
61,21.388155326780616,16.155082165756447,24.734377479582992,tasmin
62,21.20618218696513,17.79310829419154,24.273532082878425,tasmin
63,21.00809089476052,18.031664538379946,25.105925402101697,tasmin
64,21.19140079225621,17.777355048166992,24.62435024164531,tasmin
65,21.236689158474856,17.91151418684197,24.486185827958195,tasmin
66,21.40336130268249,18.130600057127477,24.912009964546947,tasmin
67,21.593128596269974,18.780415320458562,24.67308021815461,tasmin
68,21.69244388010819,18.844828961284904,24.486395065537742,tasmin
69,22.083388007755904,18.679090456780997,26.624349148975636,tasmin
70,22.426331460403972,19.04197378124735,26.1653189039915,tasmin
71,22.28949582531627,19.020965979712543,25.302376857569932,tasmin
72,22.427678671631554,20.12490124904266,25.232939102634973,tasmin
73,22.501248215258084,19.637808291323022,25.52681735690321,tasmin
74,22.42843106737289,20.693748990095333,25.326976540861104,tasmin
75,22.530460035786188,19.530928373822835,25.423111671202033,tasmin
76,22.56530795585296,20.1490343372657,25.251779821926664,tasmin
77,22.567375445540584,19.990784631087767,25.084659946687214,tasmin
78,22.830114969170616,20.141267235539328,25.84252448972786,tasmin
79,22.63892153012073,19.14115745895199,26.13082813005914,tasmin
80,22.601885039917043,18.67630756663688,25.694994302091505,tasmin
81,22.71110914559259,18.86729177246575,27.874641448489665,tasmin
82,22.58168645553234,18.779803693650337,27.545348254882207,tasmin
