day,mean,min,max,var
1,18.6913508264455,15.693224915184173,21.427887878414047,tasmin
2,18.50791925757206,15.315479635281502,20.834873952875043,tasmin
3,18.656983335139113,15.179729092212357,21.530321925819724,tasmin
4,18.72041328291374,15.219017618719715,21.161538910128822,tasmin
5,18.573340258425745,15.486123216080331,21.29278066765745,tasmin
6,18.37670884629845,15.22199321584834,22.522180212476663,tasmin
7,18.301931344774054,14.782281937072337,22.09374669980639,tasmin
8,18.468267090538777,15.37937600718553,21.938108458703056,tasmin
9,18.447425149987577,15.379291950564843,21.320590122932728,tasmin
10,18.18899702922293,14.83551052538909,21.786739691101406,tasmin
11,18.055267678721382,13.899849364071255,22.61713312077796,tasmin
12,17.74958054717209,13.454328197128001,22.673386590347384,tasmin
13,17.823997618054825,12.422460702109344,23.566454615600286,tasmin
14,17.87695190488249,13.80445001181048,23.031875979915945,tasmin
15,17.915777415163344,14.367928310853983,22.049530623810757,tasmin
16,17.88833373927078,14.5962651508223,21.326746614025605,tasmin
17,17.94486322787599,14.6768205003448,21.642040578471082,tasmin
18,18.276553639833814,13.97970709503818,22.578283394407343,tasmin
19,18.51037327307122,14.653279396508843,22.609975298962937,tasmin
20,18.533262959582125,15.238011125556179,23.320196187220272,tasmin
21,18.558536651086044,15.50129928990305,22.335979848940486,tasmin
22,18.67427532010898,15.362101151094544,22.67635268050591,tasmin
23,18.77003388363888,15.018657800464057,23.129914846277305,tasmin
24,19.09797486207758,15.289434754492177,22.392756263744594,tasmin
25,19.273218639118543,15.363182606178734,22.964845877660668,tasmin
26,19.342179066124537,15.126352174395798,24.333147359631276,tasmin
27,19.398041774298335,15.254501028134658,23.952711819511112,tasmin
28,19.38446246665838,15.152492437710857,23.527366722844715,tasmin
29,19.276379777484806,14.793945262356585,22.94125721227289,tasmin
30,18.97035164726318,13.328404758593177,22.795866814615,tasmin
31,18.816138715328485,12.789305414780378,22.285168603386083,tasmin
32,18.826045060328813,13.781649119934189,23.32148019866668,tasmin
33,18.822938142566603,14.093356990878354,23.13262497279634,tasmin
34,18.904790230598394,14.599070742707088,24.289704660941094,tasmin
35,18.974986242927773,15.776708342943063,22.18609603842279,tasmin
36,18.996865706153987,16.274737189418904,22.324454868900936,tasmin
37,18.996652547727702,16.453481472979274,22.294454412836846,tasmin
38,19.094411009581425,16.315181558845588,22.803692404620172,tasmin
39,19.25526431020302,16.6948567821212,23.266828352743968,tasmin
40,19.410518584350505,14.878197508053962,23.45665130465334,tasmin
41,19.827155494841424,14.99423068604455,24.807465526122186,tasmin
42,20.032519996026426,15.693972536396418,23.216190196031867,tasmin
43,20.352686783302772,15.481014863004143,23.59041516458917,tasmin
44,20.389338454838533,16.17586060781594,23.798803310619896,tasmin
45,20.605622935975358,16.65473725563506,24.0271187987519,tasmin
46,20.8624538372319,17.35857779830887,24.767436860031836,tasmin
47,20.92450991550305,17.933586490811077,23.76556102625164,tasmin
48,20.876178646588198,18.16207638073682,23.352773183865164,tasmin
49,20.922219597977705,17.837810313180857,23.37174185568591,tasmin
50,21.203150534457443,18.634739510711263,24.079565259859017,tasmin
51,21.262122601768557,19.063755127647667,23.998314623450845,tasmin
52,21.45109436583083,19.19058794057252,24.233135034149438,tasmin
53,21.68420260711234,19.867202325707588,23.830849444668672,tasmin
54,21.68987278952858,19.550334701352394,24.83246870587804,tasmin
55,21.698057599182604,19.377851817585576,24.432601175331044,tasmin
56,21.687510099263893,19.36597079906623,24.94056854511989,tasmin
57,21.334660278769096,18.61652814240163,24.691633610566594,tasmin
58,21.19624380965878,18.175724293583862,25.421130609397615,tasmin
59,20.96294062765397,16.283648520588923,25.817372178054534,tasmin
60,21.422773718100686,16.026910382933846,24.990180204967626,tasmin
61,21.528469037033485,16.6892072483864,24.50797373033147,tasmin
62,21.344792422012095,17.703904218240712,25.530385985130923,tasmin
63,21.145128284074246,16.718929127341283,25.496652318577276,tasmin
64,21.364314127462073,17.321291081884205,26.151253639755552,tasmin
65,21.276210309951086,16.381782614932884,25.103758676476716,tasmin
66,21.371991684729007,17.60883906872236,24.762348511660498,tasmin
67,21.741789935130985,17.895638754003937,24.828277198161004,tasmin
68,21.754334888588193,17.530912579645886,24.805417242451924,tasmin
69,21.8232212544003,17.64602846664617,25.273532566818684,tasmin
70,22.040536987026112,17.787814202650203,25.24920321563477,tasmin
71,22.13931840595421,18.25391045005456,26.644916510315905,tasmin
72,22.328028398601255,19.52092342252128,24.69336730327207,tasmin
73,22.642141629015793,19.161871235833587,25.749562088618564,tasmin
74,22.91083908521319,20.324945736482313,26.937291447836206,tasmin
75,23.176649799606125,19.88580882909204,26.72810346391871,tasmin
76,23.267622491657985,20.181321255168015,26.750088990420934,tasmin
77,23.167730816412288,18.727635518024965,26.78038662395037,tasmin
78,23.04793631185045,19.38463096941928,27.11524035029173,tasmin
79,22.631153471086957,18.63522746242741,26.935799419975474,tasmin
80,22.77608672765479,18.79804153375133,26.67611994276152,tasmin
81,22.71797473904587,18.35758130375096,26.299918264381688,tasmin
82,22.695675310793696,18.822571154598748,26.338903500906124,tasmin
83,22.915388945945388,19.1902520963701,27.18193987726611,tasmin
84,23.05566299501823,18.143320170352464,26.905825559478522,tasmin
85,23.182090566140086,19.34019670657215,26.554021448585097,tasmin
86,23.334780714111282,18.74043799016641,26.667286884504833,tasmin
87,23.63976637878105,19.759376505886877,26.667214482312545,tasmin
88,23.665513143912474,19.720048705411635,27.527237894355608,tasmin
89,23.76200647737045,18.94525389982541,28.178842317644406,tasmin
90,23.920517320597362,20.11542431983626,28.35214829160321,tasmin
91,23.86357210745424,18.750870570802945,27.172962901588605,tasmin
92,23.768848908992805,17.755183405442843,28.13577935056839,tasmin
93,23.81636826083135,18.68679290789699,27.753644814752978,tasmin
94,24.048093964489922,21.132938097189903,26.641790193712634,tasmin
95,24.318323354271378,22.393174190497767,27.346155171621348,tasmin
96,24.247589704746083,21.938404420424536,27.34794554677472,tasmin
97,24.082429588538925,21.39844003691124,26.60967371373224,tasmin
98,23.88900518773863,19.969979129834353,27.930010596977112,tasmin
99,23.757999962662037,20.921177027622267,26.78390805366301,tasmin
100,23.887498980543572,22.31125606325457,27.214372669701728,tasmin
101,23.7268737275708,20.703065498813803,26.692212259513788,tasmin
102,23.81485921218682,20.9686741133828,26.894633978692617,tasmin
103,23.920411631357464,21.702858711416688,26.521783534561017,tasmin
104,24.299192979373984,22.311045447104977,27.430753833053476,tasmin
105,24.622348175794986,21.872504300794798,28.099850139157464,tasmin
106,24.68382957521894,20.90247346614288,28.410432054647583,tasmin
107,24.54379375200255,20.89178220134054,27.32206957861194,tasmin
108,24.419368095571823,19.44749566628394,26.91612503271976,tasmin
109,24.425912270674022,19.632281857776842,27.88705995864696,tasmin
110,24.218976136639476,19.60596884387131,27.95760938910875,tasmin
111,24.43564171227122,20.69632396076332,27.66294535728559,tasmin
112,24.890006314587716,21.457843093372677,28.713477212839777,tasmin
113,25.068882887999575,22.05232353008361,27.94098844392466,tasmin
114,25.118811163121702,22.073642174919335,27.82927629733984,tasmin
115,25.26978422989253,22.528254396702824,28.39918747071576,tasmin
116,25.27265960991578,22.96438513258437,28.733840534946935,tasmin
117,25.19841274577586,21.835072906950167,29.115495988831192,tasmin
118,25.073571861655285,21.5445873448127,27.644034629867903,tasmin
119,25.015238735406307,21.408849008774013,28.98647441799433,tasmin
120,24.82680433314378,20.892879262175025,28.82240528217328,tasmin
121,24.635797122708833,20.90942310719484,28.05966395853919,tasmin
122,24.84028872147424,22.07232618894299,28.207317743790636,tasmin
123,25.143996673203446,22.40547118060061,27.9111229373902,tasmin
124,25.221214982904357,22.57392525695664,27.60884687974045,tasmin
125,24.95724314881468,22.471556331244877,28.03210478566983,tasmin
126,25.024591525884397,22.303628559612438,29.177478313657563,tasmin
127,25.383735737598858,21.193954607978224,29.29606290797287,tasmin
128,25.615279884655063,22.220679244558635,29.31596680800519,tasmin
129,25.713407605551847,22.52721121436188,27.944688161385393,tasmin
130,25.844492243552555,22.7208616647345,29.003347959387405,tasmin
131,25.91068905884052,22.387556701378024,29.252718318751644,tasmin
132,25.886022909995454,23.16686240299,28.403563801418894,tasmin
133,25.968391544942758,23.50134087527965,28.48213765180454,tasmin
134,26.0929492962574,23.855477180520836,28.58870325467772,tasmin
135,25.904088552549478,23.631789646937357,28.546439320190494,tasmin
136,25.898171062556745,22.909930957269513,29.785495681640192,tasmin
137,25.9322683921337,22.61051797788457,29.698501324386456,tasmin
138,25.905055410872368,22.29679018820751,30.250777984719154,tasmin
139,25.574536027033275,21.674978686364657,29.538747481923277,tasmin
140,25.457526107297,22.466130185625765,28.80298003666696,tasmin
141,25.366562944611395,22.287554680477527,29.396052449468552,tasmin
142,25.441624055081885,23.32118449537377,29.205193292490165,tasmin
143,25.550642530951652,22.523283120056053,28.946935703222277,tasmin
144,25.60291080609129,23.111923397568138,28.91844663344021,tasmin
145,25.562869818569943,21.84363444876668,28.192340107438017,tasmin
146,25.81371581425388,22.067559943799843,29.158985163574222,tasmin
147,26.278104946031252,23.169838879372925,29.221807442798287,tasmin
148,26.45381595022246,23.581944646049674,28.34088524738249,tasmin
149,26.218795355453288,22.69380857182511,28.216278449417327,tasmin
150,26.18442377871754,22.398096100283745,29.006970951738204,tasmin
151,26.347907286486894,23.101043656865123,29.695116109842917,tasmin
152,26.32389029421663,23.55878572124311,29.832643020122973,tasmin
153,26.161062443817453,23.55281175073765,28.872243068946336,tasmin
154,26.006707434119644,23.53720487891984,28.179099903155027,tasmin
155,26.270069983443808,22.253449121134825,29.27389832135576,tasmin
156,26.320585578637118,22.481546609605513,29.319884892568652,tasmin
157,26.143583971288482,23.189327489937398,29.295109946980368,tasmin
158,26.006927739680872,22.986748499662752,29.6639247373553,tasmin
159,26.026838234719396,23.54599672096093,29.27511209233201,tasmin
160,25.876292253999818,22.191521412561187,28.56371330343052,tasmin
161,25.953507544506426,22.905153586318836,28.351522282380003,tasmin
162,25.987114416408456,23.466343157992423,28.226735141192588,tasmin
163,26.037818918073437,23.40876514109108,29.63609227270801,tasmin
164,25.7481826551827,23.540469979812563,28.655980005513435,tasmin
165,25.669878477163547,23.689795010366208,28.946273562726017,tasmin
166,25.80074496492289,23.775366430562762,28.73412728960484,tasmin
167,25.99376571941919,24.186096808235078,28.36519696140725,tasmin
168,26.03609738608082,24.39770903758995,27.798872296765946,tasmin
169,25.889983756955537,23.858990666642928,28.682249934293722,tasmin
170,25.76043122594668,23.013610395439482,28.332171258532128,tasmin
171,25.75280039026664,22.541245563622276,28.302262636639256,tasmin
172,25.518673700519706,22.31333345772284,27.54925765815787,tasmin
173,25.598019900924747,22.349157840400196,28.261133595748475,tasmin
174,25.440480357458394,22.94172784721421,27.61981922105131,tasmin
175,25.43026379721279,23.34911601727355,27.282753054610165,tasmin
176,25.708970575473366,24.15233161300934,27.714805031061125,tasmin
177,25.726404060559457,24.06914973081762,27.566979118297507,tasmin
178,25.48501623395761,23.520493296824394,27.704192421245843,tasmin
