day,mean,min,max,var
1,17.84373080275116,15.059644701586002,20.23879775814562,tasmin
2,18.03140396029977,15.383770309531236,20.82241527838432,tasmin
3,18.22692047568808,15.345591957847505,21.37846229532143,tasmin
4,18.489517580947027,15.775579554518858,22.509469977350438,tasmin
5,18.27083402399471,15.859120043626943,21.95968487521041,tasmin
6,17.95419792651251,15.601648775329748,20.71660862083602,tasmin
7,17.938420277900285,15.123714354640466,21.11402711806817,tasmin
8,17.92782584535862,14.927425143429925,22.860320239819167,tasmin
9,17.998142294786213,14.895759393224113,22.56743117119868,tasmin
10,18.242725974213908,15.994896270699579,22.96264437505754,tasmin
11,18.439457012089562,15.836966158373821,22.78701715454488,tasmin
12,18.331773160343833,15.277911800288585,21.869532985735233,tasmin
13,18.233160518152634,15.491945439389688,21.38120310219003,tasmin
14,18.40009625179518,16.05744717358781,21.033636203820507,tasmin
15,18.18330778909619,14.244266434865013,21.332838751558626,tasmin
16,18.13101901550867,13.793114164354305,21.940525226571808,tasmin
17,18.35463504912177,15.578164314020233,21.960763368016902,tasmin
18,18.46261213988141,15.217768141248236,21.45115411426157,tasmin
19,18.44058249077756,15.342387809158083,21.44736462333798,tasmin
20,18.532272445571348,15.480344894826692,22.059355466135898,tasmin
21,18.595005027931666,15.301719742174491,23.22414540571639,tasmin
22,18.607302315631923,15.726213994812333,22.920856040606274,tasmin
23,18.67831037790611,16.21623368738509,23.111604129964434,tasmin
24,18.669359433497327,15.968273463386772,22.373838714746803,tasmin
25,18.491807566932838,15.59798571028752,21.011105251894083,tasmin
26,18.641640220939685,15.07341603069969,21.527251669300988,tasmin
27,18.736234854422086,15.338517502078316,22.517455322655042,tasmin
28,18.73840378429609,15.511838428424372,22.638264491417054,tasmin
29,18.838324378274045,15.720303702123447,22.620176021899745,tasmin
30,19.035705103448823,15.48080653758336,22.189817181057528,tasmin
31,19.18692934319993,15.080539447925739,22.49765679295621,tasmin
32,19.153514352576668,15.005430116220236,24.014931352163423,tasmin
33,19.40735343261758,15.966881305393942,23.009973196864166,tasmin
34,19.400032374002596,16.18462607660137,23.57742041741491,tasmin
35,19.44559380906607,15.662914557484367,23.440601552263914,tasmin
36,19.549284303046925,16.14891643327744,22.848238909485712,tasmin
37,19.62280091711232,16.742477985593137,23.863301916817257,tasmin
38,19.717479864945542,15.395095189274956,23.266265021940388,tasmin
39,19.797362931222033,15.202690539802463,22.880812470323413,tasmin
40,19.89472034720329,15.387250338147895,22.570443380680807,tasmin
41,20.124009182487224,16.431585274958476,23.337695598600085,tasmin
42,20.198740664507845,15.463903975547677,23.962753410121618,tasmin
43,20.37287275195488,17.831595951292744,24.066587311411315,tasmin
44,20.38258046748682,17.863488825702056,24.930787920735817,tasmin
45,20.533936432423918,16.91288908705935,24.51177655126446,tasmin
46,20.55741675172972,16.211823011899334,24.341213067137634,tasmin
47,20.464054856075702,15.994558789776498,23.78376282319607,tasmin
48,20.621056767619937,18.3286275840213,22.654054420911788,tasmin
49,20.737397151330224,18.357590856096756,23.00474344667442,tasmin
50,20.676523371929193,17.535299678879163,23.537275743502725,tasmin
51,20.461080605241087,17.052071638981754,23.564800856314942,tasmin
52,20.407485375077137,17.475621876322684,23.833747136824396,tasmin
53,20.516745556252335,17.736525915188246,23.77249183313955,tasmin
54,20.845277155082005,18.698656325350157,23.95002648776073,tasmin
55,20.81789744002146,17.932691519649257,23.6944632304886,tasmin
56,20.71710079308719,17.00261301225171,24.8274271842015,tasmin
57,21.131097974458562,18.052474895686743,24.957202801381072,tasmin
58,21.44226067550729,16.989581757523244,25.65215841683564,tasmin
59,21.542868282646264,18.245114692379044,25.81439313808084,tasmin
60,21.239555441908475,18.84327862804378,25.29460446767399,tasmin
61,21.320795919280783,19.313765848609744,24.552378009100693,tasmin
62,21.181710338814874,18.363184118325396,23.736845041911,tasmin
63,21.322223560965593,18.96083509754872,24.007208314795673,tasmin
64,21.66768254180154,19.5013847126357,24.197925187723,tasmin
65,21.816757053961453,19.504246218055282,24.54110541091591,tasmin
66,21.9245983283762,19.119682775092286,24.906317559132336,tasmin
67,21.932941375785454,18.29556917322072,24.805130642535232,tasmin
68,21.93246885945865,17.402508881596756,24.940921210760497,tasmin
69,22.098817102381197,18.42243032442665,25.011308289383013,tasmin
70,22.225404935919105,19.6255513083376,25.86195096378651,tasmin
71,22.570310601884046,19.56626780007438,26.03519078500963,tasmin
72,22.57350844553706,20.06017579305949,25.81141232660378,tasmin
73,22.497609738676267,20.30118675150982,25.61951289424609,tasmin
74,22.478196865886122,19.151750157805708,25.679452552099534,tasmin
75,22.65485338973191,18.59361236706443,26.62839141865041,tasmin
76,22.662259540817647,17.96072865033156,26.061590322290236,tasmin
77,22.77600469959143,18.260781178666928,26.324685607181948,tasmin
78,22.81947774609171,18.60586295469664,26.642391015448066,tasmin
79,22.532669913235047,18.995179331315377,25.687374477377386,tasmin
80,22.381493412080598,19.418825882716984,25.584933348917396,tasmin
81,22.551487859856493,19.199253406843784,26.112021662551744,tasmin
82,22.385651080748435,19.329079676879967,25.507631161621827,tasmin
83,22.3687431154596,19.06732551309041,25.891498469253992,tasmin
84,22.383752030787765,18.865851487412918,25.765666694941952,tasmin
85,22.363903850228034,19.321501018696615,25.10236867084758,tasmin
86,22.59722706893733,20.313712383797423,25.714635818261144,tasmin
87,22.809806745853777,20.556267798487934,25.572793903587108,tasmin
88,22.987497716330562,20.60727640907544,25.1585434541154,tasmin
