day,mean,min,max,var
1,18.620602170771427,15.302573544712285,21.54767034530436,tasmin
2,18.346106971981108,14.120637733573615,21.920192746839323,tasmin
3,18.316776474568236,14.691054298406948,22.010925644646967,tasmin
4,18.05700552151508,13.76156606466107,22.444335195830035,tasmin
5,17.854785820518124,13.654024058200305,21.808537745246596,tasmin
6,18.09303258029681,15.580851803408343,21.345640306516593,tasmin
7,17.955540610721197,15.491818248823138,21.2714618551195,tasmin
8,18.072698879956423,15.450718502840713,22.056299927904313,tasmin
9,17.997423310036968,14.486869949920143,22.483407854342147,tasmin
10,17.976455384971466,14.004844493111921,21.663788162662915,tasmin
11,18.418405732825203,15.623175548545744,21.935992443478934,tasmin
12,18.44377359412947,14.222867402396972,21.79416771958438,tasmin
13,18.26215677809769,13.898083915496006,21.068326901962152,tasmin
14,18.260725733309663,15.106940149905617,20.903105342003883,tasmin
15,18.09509813855511,15.252410185504143,20.583115915578695,tasmin
16,18.25398452405577,15.342015998136684,21.87215453772572,tasmin
17,18.349324865952234,15.702910283169665,22.090713616082233,tasmin
18,18.205002186918957,15.598372557842449,21.09966034293972,tasmin
19,17.97812406727753,14.604071519236328,20.68415109352274,tasmin
20,17.82443705106081,14.492434015010298,21.23259841063302,tasmin
21,18.1189158543625,14.256502716473207,21.548216631800376,tasmin
22,18.221631620512177,14.85345359891867,21.417500428560853,tasmin
23,18.62972603144358,14.893208657867461,23.411145998188918,tasmin
24,19.10668340695525,15.13195007641213,24.295769663654905,tasmin
25,19.281076828445705,15.379794356045656,24.03908666872134,tasmin
26,19.1985683363827,14.868878787183766,24.325837668096334,tasmin
27,18.971375348847758,15.63729169531621,23.672790772203257,tasmin
28,19.126080085056426,15.657662377258564,23.559707335456753,tasmin
29,19.312231217014318,15.603523558853478,22.81597012888357,tasmin
30,19.46251453133205,16.256882459754166,22.935850098601673,tasmin
31,19.494579172322624,17.437573452168504,23.473018931544935,tasmin
32,19.39477860627132,16.2547226904008,23.125332967632342,tasmin
33,19.35351040544094,15.724674952513467,23.55301010380908,tasmin
34,19.532997144011002,15.950639150877773,24.330453637851946,tasmin
35,19.582806170324623,16.16240472583447,24.18301810075148,tasmin
36,19.476967607424243,16.035612973230446,23.212896014773825,tasmin
37,19.750139856070128,16.628084653295296,23.608543733152015,tasmin
38,19.50855049488286,16.59830961641054,23.492186757411314,tasmin
39,19.438794180719988,15.606232103291978,23.899485945039604,tasmin
40,19.681289489085145,16.302658927706506,22.758520370732573,tasmin
41,19.692789528346793,16.219025510274214,23.21620242421374,tasmin
42,19.629265180024156,15.476976189140705,24.260892932176226,tasmin
43,19.890419699244628,16.26570935516449,23.605917535628606,tasmin
44,20.03838850447279,17.442122550214126,23.23651921823746,tasmin
45,20.204199648485055,16.324597774312572,23.931396402591346,tasmin
46,20.24732003345702,17.26881341113376,25.15733011309069,tasmin
47,20.42317315574543,17.357859073311033,25.630939154733653,tasmin
48,20.491747114283655,16.858033408750376,24.021155331859344,tasmin
49,20.470676773497466,16.172349010604165,24.864022059324068,tasmin
50,20.48287739680419,16.90170831399418,25.084560237881004,tasmin
51,20.77937043402346,16.29285948992182,24.7445626266675,tasmin
52,21.184406796875887,16.88717411811095,25.355795288021085,tasmin
53,21.051520998628654,17.799280696850467,25.750923840058938,tasmin
54,21.03715697354946,17.523937105141016,26.842738649304696,tasmin
55,21.03458344826135,17.729824166095796,24.792409095260805,tasmin
56,21.103664861866964,18.71965629807657,24.74850183137919,tasmin
57,21.248846206396482,18.910075847119476,25.168840926127533,tasmin
58,21.38050559815783,19.132775359186738,25.346107539732493,tasmin
59,21.490150636110066,19.459690415806506,25.290548249858627,tasmin
60,21.932806095980403,19.166103802802116,26.070378908575474,tasmin
61,21.80237403249227,17.603347415715984,25.558437228936416,tasmin
62,21.828201313072547,17.783216802463077,25.225981203580083,tasmin
63,21.758121209363672,18.840458444014043,24.893438113460753,tasmin
64,21.770408065281472,18.808548211830022,25.66349046896478,tasmin
65,21.80153687777848,18.11908935753811,24.83287440488852,tasmin
66,21.91797047790578,18.359406643288224,24.876521926125747,tasmin
67,22.209779638029556,19.414244790095665,24.604789080378538,tasmin
68,22.32942102716227,19.729234579210825,25.290157410360447,tasmin
69,22.436799841487034,19.26056699536982,24.983561485587643,tasmin
70,22.539257865416253,19.37827510453905,25.506832542069333,tasmin
71,22.584717401882905,19.970558816901978,25.298718177758364,tasmin
72,22.45407029917478,19.220457901731173,24.91457212910246,tasmin
73,22.314568454462925,18.916864815767834,25.239844984880232,tasmin
74,22.241090773611763,18.79965805085464,25.485019664337614,tasmin
75,22.18720499536848,18.086922840871292,24.623895863684236,tasmin
76,22.442710485251542,19.194806638758212,25.197898316434923,tasmin
77,22.489076047382614,18.996286321315914,24.8038398377945,tasmin
78,22.64887014388567,20.142793467347968,26.835857512527898,tasmin
79,22.51618740191475,19.940269820475763,27.18215038101116,tasmin
80,22.527322335313542,19.5113214840956,27.35326745354859,tasmin
81,22.704733757864208,19.154533604614343,26.987919008821056,tasmin
82,22.98475331010332,19.785820990806013,27.12684631933225,tasmin
83,23.16096379477872,19.86021797627524,27.933603807204157,tasmin
84,23.05666195049634,20.206265371116157,26.62217313698668,tasmin
85,23.09067890397817,20.5098071289693,26.531624941934403,tasmin
86,23.1525106425356,20.47320491285842,26.83190901098574,tasmin
87,23.273154945286702,20.133224428384064,26.90229997670685,tasmin
88,23.396741040580867,20.734437021154864,26.506423260533893,tasmin
89,23.257006496275167,20.75764103334513,25.466673935282724,tasmin
90,23.171030790177504,20.39033495567086,25.350409322380646,tasmin
91,23.140920976697277,20.57017640731394,26.739392916856723,tasmin
92,23.22433939331531,20.382319510525065,27.10166882745048,tasmin
