day,mean,min,max,var
1,18.756053450018154,14.650313433981113,22.3380783099714,tasmin
2,18.683456320893868,14.148602823515757,22.664491348147678,tasmin
3,18.38804969191546,13.766614633590658,21.715011786263243,tasmin
4,18.295971618043207,14.268802248259021,21.99136189039725,tasmin
5,18.0998380807336,15.161222236613664,21.970190822817862,tasmin
6,17.92417839909117,15.2137161260694,20.57526821802823,tasmin
7,18.09080851287437,15.273852954383564,21.115878132320248,tasmin
8,18.669607757588274,15.732984391291184,22.519207018957818,tasmin
9,18.60376735712665,15.219050085484737,21.24193061256221,tasmin
10,18.434417367496778,15.744491156650112,21.826177456121712,tasmin
11,18.310225129449158,15.89166837847409,22.876126486921,tasmin
12,18.293582050994267,14.39023689799632,23.00775832862455,tasmin
13,18.148922322903847,15.187863925656707,21.829018288245038,tasmin
14,18.17135301995887,15.775922606731585,22.692618123554013,tasmin
15,18.29006921588634,14.833821940979723,22.213214117561932,tasmin
16,18.650985598653378,15.541201159051434,24.078518927428817,tasmin
17,18.80088537443013,16.009468557445672,24.7021022612885,tasmin
18,18.625075404492723,15.89947699513273,23.51135719730976,tasmin
19,18.686587200470353,15.77628516172434,24.318090522306242,tasmin
20,18.915479804915044,16.074619548080697,23.220093667089515,tasmin
21,19.17572259037946,16.610701255585457,22.94630425559814,tasmin
22,18.812379720503703,15.272369117904246,23.4285049081347,tasmin
23,18.43669133929074,14.62367484152146,23.08551655385755,tasmin
24,18.65737137593141,14.641638209563046,23.807281915323806,tasmin
25,18.899587638240646,14.506733046874691,24.151503671362168,tasmin
26,18.93573326799788,15.21617771940675,24.29429522857729,tasmin
27,19.2439959526624,16.72286692105181,23.945231025819986,tasmin
28,19.21082539495146,16.853109837729242,22.406911674244707,tasmin
29,19.057111172850806,16.947009014189973,23.011006483524685,tasmin
30,19.01593082749342,16.218431473014398,21.54214797426483,tasmin
31,19.018815932046888,15.076115885333996,21.34305739311525,tasmin
32,18.867700419164684,15.37691537874183,21.118886244097162,tasmin
33,19.074166215522848,15.5971667330951,22.22515162688275,tasmin
34,19.052594362152846,15.160931281388166,22.600167163568948,tasmin
35,18.986184349086198,15.470110877342298,23.71447401364286,tasmin
36,19.312021111304652,16.088241898356216,24.03284178762445,tasmin
37,19.374230712826897,16.234161360860153,24.108748634477568,tasmin
38,19.799140136826093,17.135018727092522,24.228608522767356,tasmin
