day,mean,min,max,var
1,18.924654108429092,15.781995890675711,23.71260227701398,tasmin
2,18.983499809203508,16.037374467059472,23.63152570043635,tasmin
3,19.058913276531978,15.210727720634903,24.0434265045097,tasmin
4,18.81112949849377,14.27004544494992,22.277662638799793,tasmin
5,18.69321471319206,14.63803198242683,22.517211346637417,tasmin
6,18.593682518704682,14.962629192067713,24.021019195845582,tasmin
7,18.21884390182765,15.129644677255836,22.356267835814982,tasmin
8,18.163947923116776,15.26299335030377,22.90343195427834,tasmin
9,18.173257355510966,15.950999765078658,21.840547250126352,tasmin
10,18.205863231327292,15.311051247830388,23.45019115687685,tasmin
11,18.05875192706354,14.955316995258789,22.754080121081486,tasmin
12,18.186169310416524,15.767776205745632,22.22290719341655,tasmin
13,18.344520186270408,16.131298203850406,23.595697411283176,tasmin
14,18.5948333701039,15.713955651315489,23.037976414552517,tasmin
15,19.06554786348361,16.26075443627348,24.640227474719484,tasmin
16,18.677758390614482,14.594816620065727,25.03246175543114,tasmin
17,18.090324548687217,14.29446929404704,23.374284691856275,tasmin
18,17.941995947100605,13.691842083928554,22.497973985205093,tasmin
19,18.018654800130363,14.036411125759955,22.218431775170778,tasmin
20,18.399046053303888,14.79992788175412,22.61488929854098,tasmin
21,18.399663121725204,15.247148945795056,21.00966292861359,tasmin
22,18.262041288713917,14.41156734504621,21.357153848671775,tasmin
23,18.1363593350688,14.824845098292998,22.250213561820892,tasmin
24,18.434985982204346,15.37785353184905,22.60329100693758,tasmin
25,18.653145185879556,15.598754773567352,22.94622875509763,tasmin
26,18.52891527095593,14.639584596970794,22.430345629736543,tasmin
27,18.60301825995442,15.189630552913101,21.372737305876512,tasmin
28,18.560051444387188,16.079708576361195,21.752354738503044,tasmin
29,18.840557134301644,16.446752419980378,21.831385356422864,tasmin
30,18.899776846151223,16.061524339907802,21.844973387761126,tasmin
31,18.960936977135212,14.817846536604035,22.072765285596954,tasmin
32,19.130899120952964,14.362649254650648,22.935506865349808,tasmin
