day,mean,min,max,var
1,17.900526807140103,15.16968844784812,23.589116820892496,tasmin
2,17.949940383927057,15.228357320471009,23.674640959603966,tasmin
3,17.989223021944074,15.026233934210225,23.843081493176545,tasmin
4,18.25752988245767,15.29912143675058,23.01864814909877,tasmin
5,18.235824325065828,15.324905798503776,22.079758833105323,tasmin
6,18.10682389761887,14.52313802921655,22.37705938892388,tasmin
7,18.047497169684412,14.725256168752217,22.679655497877818,tasmin
8,17.74006628719832,14.356155976679716,20.73135977698211,tasmin
9,17.62849362655793,13.893265885238932,21.714058791326142,tasmin
10,17.634473344003204,13.276851448681896,20.111043741431615,tasmin
11,17.617609132948033,13.55111799675136,20.347105241220966,tasmin
12,17.645955880578033,13.529678171710579,21.2183969191106,tasmin
13,17.599934068630986,13.620533468456768,21.693495079565327,tasmin
14,17.5426793513161,14.276665780383533,22.527537531475442,tasmin
15,17.555088202474895,14.17789600999637,22.82849629499908,tasmin
16,17.564996700177755,14.78653411804191,21.047379614504585,tasmin
17,17.823896155009727,14.569854745122004,22.113112219100852,tasmin
18,18.073227012285063,15.19526218377105,21.220445990648386,tasmin
19,18.213880659164893,15.239258544036362,21.405257316147917,tasmin
20,18.043366497019893,15.96237043840429,22.717989268043382,tasmin
21,18.327856592276305,15.844687370001004,22.811391037232013,tasmin
22,18.567255907379366,15.287614958850233,22.825136905918942,tasmin
23,19.025441658708054,16.430111720940648,22.38925990727783,tasmin
24,18.934835399995002,16.031870428387823,22.25481218342922,tasmin
25,18.76681469312907,16.216835297064996,21.96981640243732,tasmin
26,18.579418321317423,15.730275662855503,22.178975145459926,tasmin
27,18.3646181115308,14.096105702983673,22.113594478493713,tasmin
28,18.36718501757382,14.23965574254717,21.936222573751543,tasmin
29,18.424305209229804,14.513738079581,21.55086468719265,tasmin
30,18.472444365497335,14.190993682849525,22.11355561605518,tasmin
31,18.450376100510898,14.149555153545906,22.476854804862885,tasmin
32,18.553219023961425,13.576259774877308,22.1971634115128,tasmin
33,18.898770683035995,14.338421624334883,21.970771099605116,tasmin
34,19.199448985757247,14.786670012212921,22.21967930022453,tasmin
35,19.712086691316305,16.776926032508833,22.645216528212764,tasmin
36,19.91522504161894,17.222006659851633,22.819689818024276,tasmin
37,20.008911484321814,16.347590495002716,23.67298648945536,tasmin
38,20.27170649128221,15.204909777670006,22.988351446030876,tasmin
39,20.177724680715706,15.436454789977791,23.41771502710235,tasmin
40,20.100904400780134,16.48526726547075,23.355043909246714,tasmin
41,20.123976607978868,16.742028746264157,22.909072853517063,tasmin
42,20.011745092242645,17.01606686314518,23.092161065967453,tasmin
43,20.158623403924075,16.312291586659917,23.580531397532635,tasmin
44,20.108479767805566,16.166414857391146,23.221131408014404,tasmin
45,20.158642526717532,17.003641688894113,23.197974504144305,tasmin
46,20.26807858879807,17.769174865480274,22.973458764307793,tasmin
47,20.217626083452952,17.539540975698205,23.4683420859883,tasmin
48,20.271876817400507,17.28266845216743,23.480721304844657,tasmin
49,20.225031295565124,17.550031697465922,23.853963540930284,tasmin
50,20.25205924115981,17.031464758516016,23.65816643625451,tasmin
51,20.499624325310908,17.35981125470849,23.24303441637584,tasmin
52,20.55457208142967,17.86885200044658,23.73755749390856,tasmin
53,20.560256644185813,17.795364513753437,24.36640542728912,tasmin
54,20.625218691897373,17.728179003077624,24.537194790707773,tasmin
55,20.80183622489076,18.175528716827927,24.217954018805674,tasmin
56,21.151297337094775,18.69710078791248,23.91136833990974,tasmin
57,21.124612662923788,17.13849816906861,24.294119554008002,tasmin
58,21.225708238042316,16.25385732938034,24.405165273900803,tasmin
59,21.45979534455448,16.02805709111252,24.69279575268194,tasmin
60,21.491541039367654,16.372103107350696,24.488153290506514,tasmin
61,21.297100249971276,16.614603863248842,24.588183899786817,tasmin
62,21.28218245288421,16.09014748085011,24.043063095974276,tasmin
63,21.44626719963292,16.735626666405498,24.3293656105522,tasmin
64,21.586630247648653,17.606019867152135,24.56803789930259,tasmin
65,21.614423973165817,18.24004894306785,24.73364162704761,tasmin
66,21.49231145015106,18.728953182057957,23.887126301655332,tasmin
67,21.383541318698086,17.600701561297328,24.447485267031244,tasmin
68,21.426367508900803,16.89010638346556,24.257175047656542,tasmin
69,21.615773152555036,18.28383098157948,24.33937233227932,tasmin
70,21.901492053966244,18.693181485290804,24.655590845113153,tasmin
71,21.938761638083257,19.23636310802089,25.31932453960308,tasmin
72,21.978145003995046,19.355086379932782,24.637359705582465,tasmin
73,22.07752391142946,18.65227481010531,23.63300569038096,tasmin
74,22.33936332534772,19.317252088058837,24.790993511500602,tasmin
75,22.48367330358714,17.99938415713829,24.757907946908023,tasmin
76,22.447499225563455,17.524944579454953,25.679722462600047,tasmin
77,22.41764122734021,18.174743006018517,25.2519006410747,tasmin
78,22.47096817475498,18.514180342811432,25.03178013018319,tasmin
79,22.52776810426949,19.09738082685216,24.350217797180303,tasmin
80,22.418178439783567,19.34468057586245,25.03762306666615,tasmin
81,22.24133798416283,19.57655324194687,26.512006639875523,tasmin
82,22.199425074935352,19.55318090601185,26.99468645969703,tasmin
83,22.36158928330287,19.21633093808017,27.37891083941192,tasmin
84,22.37898228758222,19.042986592811584,26.396952516782022,tasmin
85,22.504765563575923,19.612325299030662,24.523968985524128,tasmin
86,22.708477817681544,20.64242823505,24.940705655899265,tasmin
87,22.8733025449044,20.188296157868756,26.23911435650825,tasmin
88,22.93059889546547,19.973472038640534,26.3652669322426,tasmin
89,23.021954421632458,19.672920015859024,26.474288932650698,tasmin
90,23.196073925161684,19.31670685374618,26.28897767266183,tasmin
91,23.21086961429235,19.884962628508077,26.435973350173523,tasmin
92,23.28934866057714,20.665263548580125,26.1152681953732,tasmin
93,23.411202271956935,21.160918702068166,26.176382986964935,tasmin
94,23.483744271551647,21.164426987032805,25.917204922452644,tasmin
95,23.5935310023812,20.988794411659818,26.262980207067823,tasmin
96,23.58962341718103,21.22012816997663,26.769713707278772,tasmin
97,23.557813264844786,20.819211696236366,27.03969827064976,tasmin
98,23.63055649396252,20.269575588505507,26.343983908737307,tasmin
99,23.666708321151077,20.456488622597885,27.83405705074428,tasmin
100,23.867749544725093,21.336580107005194,26.586140614798307,tasmin
101,24.209383196951244,21.583329662521056,27.116765744828168,tasmin
102,24.349753512915164,21.34762323406142,27.679595919195144,tasmin
103,24.222461556159022,21.973494693306343,26.53913374723389,tasmin
104,24.29639440422842,21.637510819473054,26.837641886637712,tasmin
105,24.136484837336976,20.932472500709693,27.11882782379237,tasmin
106,23.79071374452946,20.76016651385096,26.311988892637878,tasmin
107,23.82926033798287,20.827319549247868,28.07217532944781,tasmin
108,23.769801870060867,20.863651523031898,27.950424480917764,tasmin
109,23.745771357944047,21.396545728802742,26.10198147653276,tasmin
110,24.03557575241799,21.828303819972188,27.0687788684653,tasmin
111,24.22200969197106,20.768689943281554,28.19229895248333,tasmin
112,24.40723654566632,20.3190913966108,28.98095023860066,tasmin
113,24.321764990723253,20.34223737081274,26.87675766567571,tasmin
114,24.353416964366506,20.526094230175875,27.134338631354378,tasmin
115,24.398039289131795,20.87849727270879,27.911630953993576,tasmin
116,24.17843945500865,21.76627448832641,26.100336741333223,tasmin
117,24.32549486131588,22.270234597807487,26.709400636947834,tasmin
118,24.5860150998367,22.21946576058965,27.05448618018388,tasmin
119,24.67393304362818,21.192079240878325,27.472615127121188,tasmin
120,25.00952494198502,21.701468580642512,27.86927245613751,tasmin
121,25.247444957763047,23.184109885635255,27.767373818658108,tasmin
122,25.42801301218294,23.066468125764807,27.507431867742238,tasmin
123,25.304309550711896,22.790395576935644,27.876833083241305,tasmin
124,25.365927592554616,23.388745548435462,26.952879341463458,tasmin
125,25.27180797509742,22.525037813989027,27.151733158262267,tasmin
126,25.435504472503812,22.80466039970712,28.19037434764889,tasmin
127,25.65529218611796,23.233615387522438,28.560197539340678,tasmin
128,25.480125587279797,23.132934165089456,27.96801612010105,tasmin
129,25.27821759310196,22.68792044685632,27.316367564664045,tasmin
130,25.25454178748178,22.582110304265452,27.10593197205002,tasmin
131,25.4600340524269,23.02246509316197,28.970749437951213,tasmin
132,25.452644591241317,23.449178073426697,29.185489484958836,tasmin
133,25.579481105696743,22.843022669950543,29.130653501309247,tasmin
134,25.58728476805083,22.647494039972557,29.18763237297671,tasmin
135,25.6795517671046,23.212209932899384,27.65512633898566,tasmin
136,25.92443493703515,23.996693476432924,27.963010844370032,tasmin
137,26.1530214485097,23.810511985466075,27.639600988681018,tasmin
138,26.14970094400615,23.866568159255518,28.06304303052891,tasmin
139,26.163283143446353,23.179011446670177,28.08604482952991,tasmin
140,25.723889967199145,22.191486438745635,27.341250485533802,tasmin
141,25.583811547063807,22.72201977529417,27.6298941737596,tasmin
142,25.371099332685343,22.969666833319764,27.53507980994826,tasmin
143,25.708471991744645,23.57362996197059,27.787731279588588,tasmin
144,26.014762636908358,24.165102994298593,28.69437060334591,tasmin
145,25.754021190207098,23.869225204559868,28.48913140599189,tasmin
146,25.528659580341788,23.66137459502181,27.724868247492505,tasmin
147,25.61899552394111,21.91356907572298,27.68806457167742,tasmin
148,25.71802333008241,22.040799878755035,27.608477550257398,tasmin
149,25.773811083494362,23.22523919791457,29.22067508949114,tasmin
150,25.74794426622992,23.077604074242384,28.48161146028652,tasmin
151,25.698194839326028,22.733194119834888,28.135248630403154,tasmin
152,25.811169119425127,23.123430634567725,28.504454561503927,tasmin
153,25.81665502551285,23.631007616246343,28.12944568242581,tasmin
154,26.01637206585092,23.709947130736218,28.545931852661774,tasmin
155,25.923383587713495,23.60974992734727,29.094326803049263,tasmin
156,25.770430291062993,24.003822093472078,28.951858631654492,tasmin
157,25.534344664080734,23.219696758285345,27.94848915096392,tasmin
158,25.41601408854662,23.85100173738207,27.78900994633399,tasmin
159,25.298754188061473,23.592161107797594,28.44315268015306,tasmin
160,25.561568292360043,23.364960854161648,28.135308318554323,tasmin
161,25.585945340916876,23.480888332570355,27.98905794616991,tasmin
162,25.610285492293958,23.33659654738238,27.2405273330638,tasmin
163,25.73740006128168,23.901351181873245,27.620868564014014,tasmin
164,25.733506024489316,23.33735971429269,27.605730825624747,tasmin
165,25.849227033546665,23.18929672213535,28.207759205208255,tasmin
166,25.697158799010413,24.230295990531285,28.120676000860865,tasmin
167,25.810787791792695,24.429917653824003,27.981796734393008,tasmin
168,25.424818096174654,22.589868195430455,27.50577791103626,tasmin
169,25.359924685286856,22.145024555895112,27.442198050732348,tasmin
170,25.40861753621194,22.68864492504564,27.753587481353414,tasmin
171,25.643015038989414,23.64969463711082,28.483259356189205,tasmin
172,25.673794235926824,23.229050093525274,27.990458319073586,tasmin
173,25.480268944420338,23.577948552227497,26.73914630669785,tasmin
174,25.34466606436394,23.12866564776417,27.058249013053352,tasmin
175,25.25970972057466,23.498579505623017,28.20079163897421,tasmin
176,25.173950926350148,23.23802304658747,27.29481717231816,tasmin
177,25.35537333607363,23.36051581689417,26.896363556599155,tasmin
178,25.331353967036456,23.242223973609864,27.39970785524531,tasmin
