day,mean,min,max,var
1,17.83197028320939,14.286990354364585,21.943376280781866,tasmin
2,17.79189815566477,14.203951666738075,21.581728630714718,tasmin
3,17.826070711727805,14.001055030844991,21.95564537723814,tasmin
4,17.84947200909614,14.458580539659453,21.592638332534648,tasmin
5,17.949887636625043,12.972280713876799,21.126654740645925,tasmin
6,18.173844019919862,13.582874611111928,21.16962418238271,tasmin
7,18.211963838417944,14.094581452297678,21.93698317056353,tasmin
8,18.167725083949207,14.44260373963815,22.69747656728306,tasmin
9,18.209645752907022,14.763444838251921,23.09643186176116,tasmin
10,18.266849704536504,14.338787248938562,22.893107332644814,tasmin
11,18.380447750885242,13.598936258884683,22.616210287732144,tasmin
12,18.195476282642286,13.097033980978766,22.841777426634305,tasmin
13,18.072506896669502,13.534450410869816,22.247208769848328,tasmin
14,17.884249520562367,14.355771571295165,21.841240700420787,tasmin
15,17.864708614437045,15.211109666865688,22.059616095026314,tasmin
16,18.05382873556901,15.522366484831114,22.994755658911725,tasmin
17,18.449177120264586,15.348477902308302,23.49269951177849,tasmin
18,18.57329916628093,15.118939941541843,24.41510613098223,tasmin
19,18.490268006673766,14.88144729076984,23.621308622543737,tasmin
20,18.463364618235108,15.006196010614298,21.699930155701722,tasmin
21,18.306141286710787,15.350952126050615,21.706088621747494,tasmin
22,18.28462466609347,14.982042474400235,21.803838180178257,tasmin
23,18.248296786655896,14.293305006034032,21.770665760547843,tasmin
24,18.144791302386754,14.463891058076651,21.753536409988556,tasmin
25,18.344167975790064,14.117321203234257,22.089418677778543,tasmin
26,18.638508347956314,14.145131625383165,22.31275941847338,tasmin
27,18.798457475961825,14.711761059219526,22.576626468869552,tasmin
28,18.863371277258413,15.064500444097181,22.32438664280991,tasmin
29,18.873035228712958,14.388420525053695,22.2585709607076,tasmin
30,19.055266016806705,13.966785794982595,22.909899115982217,tasmin
31,19.37347220954015,15.711730033835229,22.278450898661593,tasmin
32,19.53913820983808,16.49794003906446,21.983118906302295,tasmin
33,19.653794574985067,16.611060284371884,22.056315890400725,tasmin
34,19.752963879952397,17.46857596915683,22.662424133255655,tasmin
35,19.709396449871132,17.21508014307199,22.57449531748412,tasmin
36,19.529419171789414,17.42853706476971,22.32711541628423,tasmin
37,19.399959588797184,16.57603739378372,23.408824034523235,tasmin
38,19.42091059128376,14.594860290952726,23.849259248680255,tasmin
39,19.500262393103363,13.932127007864421,23.448542084686107,tasmin
40,19.547486537343858,14.78686535475361,23.523949995846635,tasmin
41,19.657519663595426,15.634593900289515,23.49849274145709,tasmin
42,19.752728325286203,16.35307437849052,23.634549802609254,tasmin
43,19.814226292967895,17.008055286550693,23.094840285651372,tasmin
44,20.135536309306517,17.44322109245245,22.643002844166077,tasmin
