day,mean,min,max,var
1,18.13682117975089,14.8348526499375,21.188877571559697,tasmin
2,17.96642220735543,14.41727209565324,21.09869131198692,tasmin
3,17.768394105071614,15.085176588262135,20.42557096662802,tasmin
4,17.628298416979266,15.266403643141384,20.67879044133798,tasmin
5,17.75108842249396,14.94149697233488,21.572600617518997,tasmin
6,17.79363676551628,14.646743644594203,21.69758398706042,tasmin
7,17.833940174140796,15.345221061862778,21.24747597726549,tasmin
8,18.017440714847613,15.774364973531021,23.020127321709975,tasmin
9,18.037994456526373,15.609298494801973,22.623584148587437,tasmin
10,18.09282258380319,15.802317626555578,21.236287575858945,tasmin
11,18.277309596668697,15.962966183373828,20.3090014366615,tasmin
12,18.397754413007128,15.594348383747453,21.236503655195815,tasmin
13,18.486981548507536,14.506746224467648,21.50948840157701,tasmin
14,18.122305276330792,15.160996119376739,21.642518435780595,tasmin
15,17.904380448399106,15.388392357450932,20.397303795119928,tasmin
16,17.757887239296725,14.844071602315795,21.377414494912028,tasmin
17,18.32817401042547,15.015950208598385,24.274871118144794,tasmin
18,18.69087051971943,15.663314755888718,24.623709226978335,tasmin
19,18.84255820111595,15.995383328557562,22.297997589582067,tasmin
20,18.853243303402646,16.165284194519145,22.50116749272278,tasmin
21,18.654911888535754,16.169617373620436,21.868275733266405,tasmin
22,18.501935120005427,15.30883553135007,22.180468124641347,tasmin
23,18.437140348931482,15.120160207512846,22.269793212068496,tasmin
24,18.67797440743822,15.255574522579883,23.35787851361506,tasmin
25,18.79805131214297,14.721662998137713,24.57429190642861,tasmin
26,18.80424453550024,15.229422208368595,23.546024313522693,tasmin
27,18.719037974795302,15.233314724677465,24.35643787272059,tasmin
28,18.704541304559942,15.555275998049293,22.006172682409314,tasmin
29,18.69175514588754,16.114978402605054,21.512845569815244,tasmin
30,19.182777985977218,16.830259293502458,22.516740758544874,tasmin
31,19.58019335893854,16.007152433581233,22.55860892055609,tasmin
32,19.483950523005678,16.153703763122127,24.14577984756262,tasmin
33,19.632204334344593,16.74552277458599,24.517607386940433,tasmin
34,19.598884071314956,15.769202996415606,24.4421919556706,tasmin
35,19.628408621860686,15.965433410603268,23.368420605821395,tasmin
36,19.783873691316536,15.973157891003728,24.05955266846497,tasmin
37,19.74040349849692,17.007766598395065,23.854056280062526,tasmin
38,19.588502858697193,16.7809387020462,23.448310650222577,tasmin
39,19.818920658165325,17.054662480980543,25.550472325753713,tasmin
40,20.066508856593654,16.46748196086735,26.146983066525102,tasmin
41,20.022285141213267,16.94280761469193,24.37175325906955,tasmin
42,19.977815117002116,17.574734567351392,22.295621592197193,tasmin
43,20.004518498237648,16.72469847356661,24.098614653004457,tasmin
44,20.08661732416762,17.00658474409502,24.782071105901228,tasmin
45,19.80209637246303,16.71596920947096,23.814769070403358,tasmin
46,19.940094324698954,16.555890226558795,23.78988268751287,tasmin
47,20.37019390869833,17.038967589083498,23.90189335340996,tasmin
48,20.526002931717862,17.433249746295537,23.343495967721786,tasmin
49,20.759712603559638,17.73060236157534,24.077117992810194,tasmin
50,20.662009167396707,18.042566995911447,23.799636950505167,tasmin
51,20.705613595288813,18.048384220732846,23.43308041699117,tasmin
52,20.76598777472292,18.69411165383697,23.85091331019483,tasmin
53,20.746188457835206,18.83910758479021,23.794315092221026,tasmin
54,20.7908870301694,18.550088656430244,23.7645338650532,tasmin
55,20.772971945630662,18.33493942288125,23.01165221963788,tasmin
56,21.132799918642508,18.805250427289995,24.73471029000673,tasmin
57,21.364917828882017,19.533325358920592,23.398883501554305,tasmin
58,21.47266895805046,17.835577893146883,24.05683477778778,tasmin
59,21.326020640000035,17.759710852068437,24.6218351904588,tasmin
60,21.038728259683072,17.232376912967514,25.808543511778595,tasmin
61,21.212986269333904,18.308587498355713,26.27053321058322,tasmin
62,21.743934500030246,18.92371424760915,26.22918291427737,tasmin
63,22.06285663841683,19.114663198493595,26.186133442998546,tasmin
64,22.099892579940533,18.549674044281254,26.09417902331293,tasmin
65,21.94307483539935,19.915019125506966,25.604862808731184,tasmin
66,21.924153755019198,19.938786787019293,25.80384665728877,tasmin
67,22.030185808476315,19.76478022914339,27.44789089314445,tasmin
68,21.97333232724054,20.142938578079995,27.205448215591197,tasmin
69,21.941019683582507,18.431430228218762,27.07805662072964,tasmin
70,22.272397561500608,18.061144017633904,27.73213338637578,tasmin
71,22.3433595396013,18.968134233329277,27.523447114905267,tasmin
72,22.476237632779757,19.70436278679225,26.22137659293885,tasmin
73,22.48021082222142,19.246223070179514,25.370220063039564,tasmin
74,22.318404546241826,18.89677062704057,24.876442964929037,tasmin
75,22.111487384250967,18.17577244790277,25.673039895994833,tasmin
76,21.8567348789022,18.013188832723927,25.523954390820023,tasmin
77,22.021155754388342,19.066024647987266,26.509134184690826,tasmin
78,22.17375182143147,18.85487447564155,25.911025208195948,tasmin
79,22.169114545252892,18.50509013415071,25.259933626890916,tasmin
80,22.19279940904164,18.987981697991565,25.276741517962552,tasmin
81,22.564437651455954,19.426601751094168,27.140544687428164,tasmin
82,22.88960068774849,20.625112700341123,26.82041422258447,tasmin
83,23.150630383768533,20.35700215704765,25.91715380989688,tasmin
84,23.198870597405126,19.5048379844242,26.98403577569119,tasmin
85,23.057781413990277,20.323910025703302,25.717713489938472,tasmin
86,23.1962669042573,20.88416310409544,26.51443538792302,tasmin
87,23.36888359690723,20.582020242904193,27.256649392720778,tasmin
88,23.331528408609746,20.627736348090526,26.80972897615205,tasmin
89,23.656145986792527,20.34192609970111,26.226234277396394,tasmin
90,23.913770370382217,21.61862160585923,26.222037965285356,tasmin
91,24.032624787807602,21.429301060328264,26.10277599947886,tasmin
92,23.915349510878013,21.280129429524596,26.800177186496217,tasmin
93,23.781770326090022,20.357952477832946,27.01478854704936,tasmin
94,23.85472189179684,20.759059141424256,27.21141871158005,tasmin
95,23.64327270952362,19.80215801032304,26.495394659346317,tasmin
96,23.481873582544996,19.932114431250255,25.874515341887754,tasmin
97,23.580267794588842,20.743588885978067,25.273829597691567,tasmin
98,23.625389214408717,21.328738041583765,25.940261148747403,tasmin
99,23.69730219071613,21.629369155439093,26.829230192495903,tasmin
100,23.761917758929496,20.66471646845924,27.078679959724525,tasmin
101,24.157432672255013,21.15582518455563,26.58898231500898,tasmin
102,24.36130497086428,21.86816376839017,27.51905171698039,tasmin
103,24.065511105391337,21.043323025889283,27.44914065448998,tasmin
104,24.170637890685672,20.645342713091534,27.45408910166539,tasmin
105,24.330347951258496,21.223911716991225,28.25098835218219,tasmin
106,24.22201041261366,21.36784679271262,27.80413082392964,tasmin
107,24.013382697598168,21.36544142581617,27.90979242300594,tasmin
108,23.980170855309588,21.861863333112318,27.3857080693377,tasmin
109,24.166657386577626,21.571066584492307,26.500447287763613,tasmin
110,24.329854506978425,21.230404915093064,26.18062624847622,tasmin
111,24.28560593741465,21.78182423946659,26.573397522660517,tasmin
