day,mean,min,max,var
1,18.77199404500079,15.668148962900785,22.25337014395719,tasmin
2,18.694389604986494,15.699334416455565,22.872600438613414,tasmin
3,18.689465031093942,15.885756589426915,21.24965234168498,tasmin
4,18.540718327598103,15.794394539205669,21.586753575457866,tasmin
5,18.016959774459732,15.55933101131347,20.4188735230828,tasmin
6,18.1096182013605,14.651825147280721,21.33396285293513,tasmin
7,18.41926675405886,14.900802806773346,22.248965193215316,tasmin
8,18.497317552920602,14.722911944417131,23.93175952631414,tasmin
9,18.36173103057312,15.99955400091272,22.469750025787448,tasmin
10,17.886721211268867,15.02379027488995,21.49952271390518,tasmin
11,18.1801062181042,15.390030541294387,21.314878532447022,tasmin
12,18.661390856629726,14.388102563391566,21.57323871585227,tasmin
13,18.65828011621218,15.40991763523243,21.609952212826645,tasmin
14,18.287900545422772,15.599161027104431,21.878177372238333,tasmin
15,18.041690223507853,14.41888450548714,21.62041314406834,tasmin
16,18.194042686438802,15.247737723690127,22.097291908720855,tasmin
17,18.133023423034516,15.039758854061693,21.74335451093193,tasmin
18,18.15657587601852,15.228628089328266,22.781213559913525,tasmin
19,17.995254305442394,14.240265762798968,21.950309077767688,tasmin
20,18.247611021403664,15.131260796095702,21.321882053532544,tasmin
21,18.530841947672855,15.676525893234135,22.17563078139558,tasmin
22,18.82905931392897,16.534089309909792,21.598344765179718,tasmin
23,18.828947021321124,14.685916454262749,23.08262119598819,tasmin
24,18.793021261110603,14.803895096410843,23.260436375536848,tasmin
25,18.77385427095738,14.448464979735675,22.447317931109087,tasmin
26,18.926844902534548,15.281536829800947,22.531332994174857,tasmin
27,19.357510860014205,15.591409847529853,24.078592830727438,tasmin
28,19.18865747584938,15.499247931557987,24.33286762106624,tasmin
29,19.100212150666156,17.016884896726243,22.68623143263468,tasmin
30,19.242780333049282,14.860610697908351,23.10938408787055,tasmin
31,19.2050977949319,14.255685313543694,22.33148995551444,tasmin
32,19.24767050277956,15.763253834940041,23.243212853046128,tasmin
33,19.164919804336268,15.87368075270645,23.143705268548562,tasmin
34,19.47306392924871,15.1285618889933,23.41630986294896,tasmin
35,19.661065725963265,17.074193830400215,24.757231471185825,tasmin
36,19.740944780561147,17.167559699575794,23.322169452067435,tasmin
37,19.6360563332674,16.29293434311374,22.802684596862004,tasmin
38,19.446200485761718,15.705639284486299,21.36036095699422,tasmin
