longitude,latitude,val
-9.0,8.0,9.886666666666668
-9.0,7.900000095367432,7.18
-9.0,7.800000190734863,7.406666666666667
-9.0,7.699999809265137,5.906666666666667
-9.0,7.599999904632568,4.506666666666667
-9.0,7.5,3.286666666666666
-9.0,7.400000095367432,3.9933333333333336
-9.0,7.300000190734863,4.406666666666667
-9.0,7.199999809265137,6.400000000000001
-9.0,7.099999904632568,5.36
-9.0,7.0,5.220000000000001
-9.0,6.900000095367432,4.333333333333334
-9.0,6.800000190734863,3.173333333333334
-9.0,6.699999809265137,2.626666666666667
-9.0,6.599999904632568,1.38
-9.0,6.5,1.1600000000000004
-9.0,6.400000095367432,0.9533333333333334
-9.0,6.300000190734863,1.14
-9.0,6.199999809265137,0.56
-9.0,6.099999904632568,0.5133333333333334
-9.0,6.0,0.4000000000000001
-9.0,5.900000095367432,0.0
-9.0,5.800000190734863,0.0
-9.0,5.699999809265137,0.0
-9.0,5.599999904632568,0.0
-9.0,5.5,0.0
-8.899999618530273,8.0,7.586666666666668
-8.899999618530273,7.900000095367432,6.400000000000001
-8.899999618530273,7.800000190734863,6.073333333333335
-8.899999618530273,7.699999809265137,4.6000000000000005
-8.899999618530273,7.599999904632568,2.9466666666666668
-8.899999618530273,7.5,2.333333333333333
-8.899999618530273,7.400000095367432,2.66
-8.899999618530273,7.300000190734863,2.64
-8.899999618530273,7.199999809265137,4.073333333333334
-8.899999618530273,7.099999904632568,3.5733333333333337
-8.899999618530273,7.0,3.746666666666667
-8.899999618530273,6.900000095367432,4.1800000000000015
-8.899999618530273,6.800000190734863,3.4800000000000004
-8.899999618530273,6.699999809265137,2.4200000000000004
-8.899999618530273,6.599999904632568,1.4
-8.899999618530273,6.5,0.98
-8.899999618530273,6.400000095367432,1.1533333333333335
-8.899999618530273,6.300000190734863,1.0933333333333335
-8.899999618530273,6.199999809265137,0.5266666666666667
-8.899999618530273,6.099999904632568,0.4933333333333333
-8.899999618530273,6.0,0.0
-8.899999618530273,5.900000095367432,0.0
-8.899999618530273,5.800000190734863,0.0
-8.899999618530273,5.699999809265137,0.0
-8.899999618530273,5.599999904632568,0.0
-8.899999618530273,5.5,0.0
-8.800000190734863,8.0,7.206666666666669
-8.800000190734863,7.900000095367432,6.260000000000002
-8.800000190734863,7.800000190734863,5.000000000000001
-8.800000190734863,7.699999809265137,4.340000000000001
-8.800000190734863,7.599999904632568,2.493333333333333
-8.800000190734863,7.5,1.893333333333333
-8.800000190734863,7.400000095367432,2.3466666666666667
-8.800000190734863,7.300000190734863,2.12
-8.800000190734863,7.199999809265137,2.466666666666667
-8.800000190734863,7.099999904632568,2.7466666666666666
-8.800000190734863,7.0,2.6333333333333333
-8.800000190734863,6.900000095367432,3.4466666666666668
-8.800000190734863,6.800000190734863,2.5933333333333333
-8.800000190734863,6.699999809265137,2.06
-8.800000190734863,6.599999904632568,1.8466666666666671
-8.800000190734863,6.5,1.0466666666666669
-8.800000190734863,6.400000095367432,1.0000000000000002
-8.800000190734863,6.300000190734863,0.56
-8.800000190734863,6.199999809265137,0.4266666666666668
-8.800000190734863,6.099999904632568,0.2666666666666666
-8.800000190734863,6.0,0.0
-8.800000190734863,5.900000095367432,0.0
-8.800000190734863,5.800000190734863,0.0
-8.800000190734863,5.699999809265137,0.0
-8.800000190734863,5.599999904632568,0.0
-8.800000190734863,5.5,0.0
-8.699999809265137,8.0,7.286666666666669
-8.699999809265137,7.900000095367432,6.053333333333335
-8.699999809265137,7.800000190734863,4.806666666666668
-8.699999809265137,7.699999809265137,4.493333333333334
-8.699999809265137,7.599999904632568,2.786666666666667
-8.699999809265137,7.5,2.08
-8.699999809265137,7.400000095367432,2.0933333333333333
-8.699999809265137,7.300000190734863,2.0933333333333333
-8.699999809265137,7.199999809265137,2.493333333333333
-8.699999809265137,7.099999904632568,2.5533333333333337
-8.699999809265137,7.0,2.96
