longitude,latitude,val
-9.0,8.0,3.5
-9.0,7.900000095367432,2.75
-9.0,7.800000190734863,1.7833333333333332
-9.0,7.699999809265137,1.1166666666666667
-9.0,7.599999904632568,0.85
-9.0,7.5,0.5833333333333333
-9.0,7.400000095367432,1.4
-9.0,7.300000190734863,1.4833333333333334
-9.0,7.199999809265137,1.6
-9.0,7.099999904632568,1.3666666666666667
-9.0,7.0,1.3166666666666669
-9.0,6.900000095367432,1.1166666666666667
-9.0,6.800000190734863,0.6333333333333333
-9.0,6.699999809265137,0.0
-9.0,6.599999904632568,0.0
-9.0,6.5,0.0
-9.0,6.400000095367432,0.0
-9.0,6.300000190734863,0.0
-9.0,6.199999809265137,0.0
-9.0,6.099999904632568,0.0
-9.0,6.0,0.0
-9.0,5.900000095367432,0.0
-9.0,5.800000190734863,0.0
-9.0,5.699999809265137,0.0
-9.0,5.599999904632568,0.0
-9.0,5.5,0.0
-8.899999618530273,8.0,2.3
-8.899999618530273,7.900000095367432,1.4333333333333331
-8.899999618530273,7.800000190734863,1.1166666666666667
-8.899999618530273,7.699999809265137,0.4666666666666667
-8.899999618530273,7.599999904632568,0.0833333333333333
-8.899999618530273,7.5,0.0
-8.899999618530273,7.400000095367432,0.2333333333333333
-8.899999618530273,7.300000190734863,0.6833333333333333
-8.899999618530273,7.199999809265137,1.1666666666666667
-8.899999618530273,7.099999904632568,0.8500000000000001
-8.899999618530273,7.0,1.0166666666666666
-8.899999618530273,6.900000095367432,0.8666666666666667
-8.899999618530273,6.800000190734863,0.1
-8.899999618530273,6.699999809265137,0.0
-8.899999618530273,6.599999904632568,0.0
-8.899999618530273,6.5,0.0
-8.899999618530273,6.400000095367432,0.0
-8.899999618530273,6.300000190734863,0.0
-8.899999618530273,6.199999809265137,0.0
-8.899999618530273,6.099999904632568,0.0
-8.899999618530273,6.0,0.0
-8.899999618530273,5.900000095367432,0.0
-8.899999618530273,5.800000190734863,0.0
-8.899999618530273,5.699999809265137,0.0
-8.899999618530273,5.599999904632568,0.0
-8.899999618530273,5.5,0.0
-8.800000190734863,8.0,0.9833333333333334
-8.800000190734863,7.900000095367432,0.1166666666666666
-8.800000190734863,7.800000190734863,0.5666666666666667
-8.800000190734863,7.699999809265137,0.35
-8.800000190734863,7.599999904632568,0.0
-8.800000190734863,7.5,0.0
-8.800000190734863,7.400000095367432,0.0666666666666666
-8.800000190734863,7.300000190734863,0.0833333333333333
-8.800000190734863,7.199999809265137,0.1333333333333333
-8.800000190734863,7.099999904632568,0.1166666666666666
-8.800000190734863,7.0,0.0833333333333333
-8.800000190734863,6.900000095367432,0.6499999999999999
-8.800000190734863,6.800000190734863,0.05
-8.800000190734863,6.699999809265137,0.0
-8.800000190734863,6.599999904632568,0.0
-8.800000190734863,6.5,0.0
-8.800000190734863,6.400000095367432,0.0
-8.800000190734863,6.300000190734863,0.0
-8.800000190734863,6.199999809265137,0.0
-8.800000190734863,6.099999904632568,0.0
-8.800000190734863,6.0,0.0
-8.800000190734863,5.900000095367432,0.0
-8.800000190734863,5.800000190734863,0.0
-8.800000190734863,5.699999809265137,0.0
-8.800000190734863,5.599999904632568,0.0
-8.800000190734863,5.5,0.0
-8.699999809265137,8.0,0.7666666666666667
-8.699999809265137,7.900000095367432,0.3666666666666667
-8.699999809265137,7.800000190734863,0.3666666666666667
-8.699999809265137,7.699999809265137,0.0833333333333333
-8.699999809265137,7.599999904632568,0.0
-8.699999809265137,7.5,0.0
-8.699999809265137,7.400000095367432,0.0
-8.699999809265137,7.300000190734863,0.0
-8.699999809265137,7.199999809265137,0.0333333333333333
-8.699999809265137,7.099999904632568,0.1166666666666666
-8.699999809265137,7.0,0.1666666666666666
-8.699999809265137,6.900000095367432,0.5833333333333333
-8.699999809265137,6.800000190734863,0.1666666666666666
-8.699999809265137,6.699999809265137,0.0
-8.699999809265137,6.599999904632568,0.0
-8.699999809265137,6.5,0.0
-8.699999809265137,6.400000095367432,0.0
-8.699999809265137,6.300000190734863,0.0
-8.699999809265137,6.199999809265137,0.0
-8.699999809265137,6.099999904632568,0.0
-8.699999809265137,6.0,0.0
-8.699999809265137,5.900000095367432,0.0
-8.699999809265137,5.800000190734863,0.0
-8.699999809265137,5.699999809265137,0.0
-8.699999809265137,5.599999904632568,0.0
-8.699999809265137,5.5,0.0
-8.600000381469727,8.0,0.35
-8.600000381469727,7.900000095367432,0.3333333333333333
-8.600000381469727,7.800000190734863,0.3333333333333333
-8.600000381469727,7.699999809265137,0.0833333333333333
-8.600000381469727,7.599999904632568,0.0166666666666666
-8.600000381469727,7.5,0.0
-8.600000381469727,7.400000095367432,0.0
-8.600000381469727,7.300000190734863,0.0
-8.600000381469727,7.199999809265137,0.0833333333333333
-8.600000381469727,7.099999904632568,0.45
-8.600000381469727,7.0,0.8833333333333333
-8.600000381469727,6.900000095367432,1.1666666666666663
-8.600000381469727,6.800000190734863,0.0
-8.600000381469727,6.699999809265137,0.0
-8.600000381469727,6.599999904632568,0.0
-8.600000381469727,6.5,0.0
-8.600000381469727,6.400000095367432,0.0
-8.600000381469727,6.300000190734863,0.0
-8.600000381469727,6.199999809265137,0.0
-8.600000381469727,6.099999904632568,0.0
-8.600000381469727,6.0,0.0
-8.600000381469727,5.900000095367432,0.0
-8.600000381469727,5.800000190734863,0.0
-8.600000381469727,5.699999809265137,0.0
-8.600000381469727,5.599999904632568,0.0
-8.600000381469727,5.5,0.0
-8.5,8.0,0.8333333333333334
-8.5,7.900000095367432,0.4666666666666667
-8.5,7.800000190734863,0.3
-8.5,7.699999809265137,0.2333333333333333
-8.5,7.599999904632568,0.0
-8.5,7.5,0.0
-8.5,7.400000095367432,0.0
-8.5,7.300000190734863,0.0
-8.5,7.199999809265137,0.8833333333333333
-8.5,7.099999904632568,1.0
-8.5,7.0,1.2166666666666668
-8.5,6.900000095367432,1.4666666666666666
-8.5,6.800000190734863,0.6333333333333333
-8.5,6.699999809265137,0.35
-8.5,6.599999904632568,0.0666666666666666
-8.5,6.5,0.0
-8.5,6.400000095367432,0.0
-8.5,6.300000190734863,0.0
-8.5,6.199999809265137,0.0
-8.5,6.099999904632568,0.0
-8.5,6.0,0.0
-8.5,5.900000095367432,0.0
-8.5,5.800000190734863,0.0
-8.5,5.699999809265137,0.0
-8.5,5.599999904632568,0.0
-8.5,5.5,0.0
-8.399999618530273,8.0,0.7833333333333333
-8.399999618530273,7.900000095367432,0.4666666666666667
-8.399999618530273,7.800000190734863,0.5333333333333333
-8.399999618530273,7.699999809265137,0.55
-8.399999618530273,7.599999904632568,0.0
-8.399999618530273,7.5,0.0
-8.399999618530273,7.400000095367432,0.0
-8.399999618530273,7.300000190734863,0.0833333333333333
-8.399999618530273,7.199999809265137,0.8999999999999999
-8.399999618530273,7.099999904632568,1.3333333333333337
-8.399999618530273,7.0,1.4666666666666668
-8.399999618530273,6.900000095367432,1.8166666666666669
-8.399999618530273,6.800000190734863,0.7333333333333334
-8.399999618530273,6.699999809265137,0.4666666666666667
-8.399999618530273,6.599999904632568,0.0
-8.399999618530273,6.5,0.0
-8.399999618530273,6.400000095367432,0.0
-8.399999618530273,6.300000190734863,0.0
-8.399999618530273,6.199999809265137,0.0
-8.399999618530273,6.099999904632568,0.0
-8.399999618530273,6.0,0.0
-8.399999618530273,5.900000095367432,0.0
-8.399999618530273,5.800000190734863,0.0
-8.399999618530273,5.699999809265137,0.0
-8.399999618530273,5.599999904632568,0.0
-8.399999618530273,5.5,0.0
-8.300000190734863,8.0,1.1833333333333331
-8.300000190734863,7.900000095367432,0.4833333333333333
-8.300000190734863,7.800000190734863,0.7
-8.300000190734863,7.699999809265137,0.5
-8.300000190734863,7.599999904632568,0.0
-8.300000190734863,7.5,0.0
-8.300000190734863,7.400000095367432,0.0
-8.300000190734863,7.300000190734863,0.0
-8.300000190734863,7.199999809265137,0.5
-8.300000190734863,7.099999904632568,0.4833333333333333
-8.300000190734863,7.0,0.5666666666666667
