longitude,latitude,val
-9.0,5.5,328.04
-9.0,5.400000095367432,327.8926666666667
-9.0,5.300000190734863,329.078
-9.0,5.199999809265137,331.0903333333333
-9.0,5.099999904632568,329.65166666666664
-9.0,5.0,328.4133333333333
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,327.51916666666665
-8.899999618530273,5.400000095367432,327.93733333333336
-8.899999618530273,5.300000190734863,331.15629084701305
-8.899999618530273,5.199999809265137,331.31835758377423
-8.899999618530273,5.099999904632568,330.4051851851852
-8.899999618530273,5.0,330.41333333333336
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,327.4281481481481
-8.800000190734863,5.400000095367432,328.1908888888889
-8.800000190734863,5.300000190734863,330.47245767195767
-8.800000190734863,5.199999809265137,332.223053433598
-8.800000190734863,5.099999904632568,331.28890977443604
-8.800000190734863,5.0,330.824763014763
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,327.7096296296296
-8.699999809265137,5.400000095367432,327.7
-8.699999809265137,5.300000190734863,330.67488224206346
-8.699999809265137,5.199999809265137,332.11243569216015
-8.699999809265137,5.099999904632568,331.726240255732
-8.699999809265137,5.0,330.72437010455434
-8.699999809265137,4.900000095367432,328.41586439924595
-8.699999809265137,4.800000190734863,327.72
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,326.94666666666666
-8.600000381469727,5.400000095367432,327.3325
-8.600000381469727,5.300000190734863,329.14
-8.600000381469727,5.199999809265137,330.7708333333333
-8.600000381469727,5.099999904632568,331.39567989417986
-8.600000381469727,5.0,331.3819574839877
-8.600000381469727,4.900000095367432,328.09315909090907
-8.600000381469727,4.800000190734863,327.05348829609346
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,326.9533333333333
-8.5,5.400000095367432,327.7333333333333
-8.5,5.300000190734863,328.46666666666664
-8.5,5.199999809265137,329.4253333333333
-8.5,5.099999904632568,330.72123842592595
-8.5,5.0,331.23347991317434
-8.5,4.900000095367432,330.66200000000003
-8.5,4.800000190734863,327.5208409724415
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,325.82666666666665
-8.399999618530273,5.400000095367432,327.7
-8.399999618530273,5.300000190734863,328.4145962962963
-8.399999618530273,5.199999809265137,329.5512023809524
-8.399999618530273,5.099999904632568,330.001
-8.399999618530273,5.0,330.8113333333333
-8.399999618530273,4.900000095367432,331.1
-8.399999618530273,4.800000190734863,328.3
-8.399999618530273,4.699999809265137,326.05333333333334
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,326.34
-8.300000190734863,5.400000095367432,328.0493888888889
-8.300000190734863,5.300000190734863,328.6103809523809
-8.300000190734863,5.199999809265137,329.9891611111111
-8.300000190734863,5.099999904632568,330.86777777777775
-8.300000190734863,5.0,331.47301111111113
-8.300000190734863,4.900000095367432,330.99536079444704
-8.300000190734863,4.800000190734863,328.107
-8.300000190734863,4.699999809265137,328.76619047619045
-8.300000190734863,4.599999904632568,326.82650793650794
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,326.6022222222222
-8.199999809265137,5.400000095367432,328.6398333333333
-8.199999809265137,5.300000190734863,330.0047731481481
-8.199999809265137,5.199999809265137,330.78146296296296
-8.199999809265137,5.099999904632568,332.1151932387058
-8.199999809265137,5.0,332.78014563123213
-8.199999809265137,4.900000095367432,331.515
-8.199999809265137,4.800000190734863,329.3833333333333
-8.199999809265137,4.699999809265137,327.4266666666667
-8.199999809265137,4.599999904632568,326.56555555555553
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,325.91777777777776
-8.100000381469727,5.400000095367432,328.3053333333333
-8.100000381469727,5.300000190734863,329.66
-8.100000381469727,5.199999809265137,330.0859246031746
-8.100000381469727,5.099999904632568,331.1150461538461
-8.100000381469727,5.0,331.5612962962963
-8.100000381469727,4.900000095367432,330.5018333333333
-8.100000381469727,4.800000190734863,329.892
-8.100000381469727,4.699999809265137,328.5217783882784
-8.100000381469727,4.599999904632568,326.2266666666667
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,323.67259615384614
-8.0,5.400000095367432,326.3416666666667
-8.0,5.300000190734863,326.785925925926
-8.0,5.199999809265137,328.0062222222222
-8.0,5.099999904632568,330.6513666666667
-8.0,5.0,331.4714138007055
-8.0,4.900000095367432,331.3928789602373
-8.0,4.800000190734863,329.1100649916056
-8.0,4.699999809265137,327.59333333333336
-8.0,4.599999904632568,325.3902222222222
-8.0,4.5,327.26666666666665
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,322.32903846153846
-7.900000095367432,5.400000095367432,323.31533333333334
-7.900000095367432,5.300000190734863,325.08
-7.900000095367432,5.199999809265137,326.0461904761905
-7.900000095367432,5.099999904632568,328.9578926280523
-7.900000095367432,5.0,330.26838754268414
-7.900000095367432,4.900000095367432,330.1539573206018
-7.900000095367432,4.800000190734863,329.95893686868686
-7.900000095367432,4.699999809265137,328.202461038961
-7.900000095367432,4.599999904632568,326.8786109693877
-7.900000095367432,4.5,326.4530405328798
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,322.1925310517369
-7.800000190734863,5.400000095367432,321.8666666666667
-7.800000190734863,5.300000190734863,324.06666666666666
-7.800000190734863,5.199999809265137,325.12666666666667
-7.800000190734863,5.099999904632568,327.4833333333333
-7.800000190734863,5.0,328.6277777777778
-7.800000190734863,4.900000095367432,329.3622222222222
-7.800000190734863,4.800000190734863,328.6530854700855
-7.800000190734863,4.699999809265137,327.36837244897964
-7.800000190734863,4.599999904632568,325.2598210034013
-7.800000190734863,4.5,328.82666666666665
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,322.84
-7.699999809265137,5.400000095367432,324.05944444444447
-7.699999809265137,5.300000190734863,323.4866666666667
-7.699999809265137,5.199999809265137,324.68666666666667
-7.699999809265137,5.099999904632568,326.33619047619044
-7.699999809265137,5.0,326.8413146059593
-7.699999809265137,4.900000095367432,326.8066666666667
-7.699999809265137,4.800000190734863,326.43825751133784
-7.699999809265137,4.699999809265137,326.5637655134383
-7.699999809265137,4.599999904632568,325.6660714285714
-7.699999809265137,4.5,329.08222222222224
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
