longitude,latitude,val
-9.0,5.5,325.8
-9.0,5.400000095367432,328.43333333333334
-9.0,5.300000190734863,330.0777777777778
-9.0,5.199999809265137,330.2722222222222
-9.0,5.099999904632568,330.475
-9.0,5.0,327.65
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,324.7333333333333
-8.899999618530273,5.400000095367432,326.83333333333337
-8.899999618530273,5.300000190734863,329.68333333333334
-8.899999618530273,5.199999809265137,330.75
-8.899999618530273,5.099999904632568,329.01666666666665
-8.899999618530273,5.0,328.85
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,325.3
-8.800000190734863,5.400000095367432,326.48730324074074
-8.800000190734863,5.300000190734863,331.36215277777785
-8.800000190734863,5.199999809265137,332.2688952020202
-8.800000190734863,5.099999904632568,331.6
-8.800000190734863,5.0,329.7833333333333
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,325.0
-8.699999809265137,5.400000095367432,326.7833333333333
-8.699999809265137,5.300000190734863,331.6664532696759
-8.699999809265137,5.199999809265137,333.6066116898148
-8.699999809265137,5.099999904632568,332.6494973544973
-8.699999809265137,5.0,330.70027777777784
-8.699999809265137,4.900000095367432,331.8852777777778
-8.699999809265137,4.800000190734863,329.70000000000005
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,325.85
-8.600000381469727,5.400000095367432,327.0833333333333
-8.600000381469727,5.300000190734863,331.0049652777777
-8.600000381469727,5.199999809265137,332.1061309523809
-8.600000381469727,5.099999904632568,332.83500000000004
-8.600000381469727,5.0,333.18916666666667
-8.600000381469727,4.900000095367432,329.29999999999995
-8.600000381469727,4.800000190734863,330.16666666666663
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,326.6
-8.5,5.400000095367432,328.4
-8.5,5.300000190734863,330.1333333333333
