longitude,latitude,val
-9.0,5.5,321.220504284688
-9.0,5.400000095367432,322.435720699918
-9.0,5.300000190734863,324.50974616858235
-9.0,5.199999809265137,325.762453817734
-9.0,5.099999904632568,324.575245022578
-9.0,5.0,323.3742364638923
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,320.7689410289275
-8.899999618530273,5.400000095367432,322.1910316103109
-8.899999618530273,5.300000190734863,325.1005331293363
-8.899999618530273,5.199999809265137,326.5656737518349
-8.899999618530273,5.099999904632568,324.9480851464149
-8.899999618530273,5.0,323.60480873379345
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,321.13859960968364
-8.800000190734863,5.400000095367432,322.58112236295034
-8.800000190734863,5.300000190734863,326.04830981790724
-8.800000190734863,5.199999809265137,327.42268994983704
-8.800000190734863,5.099999904632568,326.2293758618058
-8.800000190734863,5.0,324.47118246501464
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,321.14126876319807
-8.699999809265137,5.400000095367432,322.8013544703457
-8.699999809265137,5.300000190734863,326.160573836579
-8.699999809265137,5.199999809265137,327.7324844677468
-8.699999809265137,5.099999904632568,326.85877304727524
-8.699999809265137,5.0,325.3965778288502
-8.699999809265137,4.900000095367432,324.6330265126055
-8.699999809265137,4.800000190734863,323.8573534995895
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,321.2220597323447
-8.600000381469727,5.400000095367432,322.3167337625641
