longitude,latitude,val
-3.0,13.0,29.711474300825063
-3.0,12.899999618530272,29.38994493122134
-3.0,12.800000190734863,29.38226810264592
-3.0,12.699999809265137,29.03120607351709
-3.0,12.600000381469728,28.731378979260104
-3.0,12.5,28.25353839157628
-3.0,12.399999618530272,27.65098716908317
-3.0,12.300000190734863,27.489135137373506
-3.0,12.199999809265137,27.306622573693733
-3.0,12.100000381469728,27.10406363381669
-3.0,12.0,26.93780604333611
-3.0,11.899999618530272,26.77382009279304
-3.0,11.800000190734863,26.61783394255931
-3.0,11.699999809265137,26.50487795888096
-3.0,11.600000381469728,26.363810296772225
-3.0,11.5,26.12113648979004
-3.0,11.399999618530272,25.86070321883659
-3.0,11.300000190734863,25.685737250411645
-3.0,11.199999809265137,25.481476349715376
-3.0,11.100000381469728,25.150195370730355
-3.0,11.0,25.02148058825941
-3.0,10.899999618530272,24.846312501643556
-3.0,10.800000190734863,24.96863339682573
-3.0,10.699999809265137,24.772811759925656
-3.0,10.600000381469728,24.69091281837541
-3.0,10.5,24.501023927088557
-2.900000095367432,13.0,29.21578771994538
-2.900000095367432,12.899999618530272,29.16994908476602
-2.900000095367432,12.800000190734863,28.95021862505772
-2.900000095367432,12.699999809265137,29.35733913787595
-2.900000095367432,12.600000381469728,29.40444845628442
-2.900000095367432,12.5,28.88080600009918
-2.900000095367432,12.399999618530272,28.979454283526696
-2.900000095367432,12.300000190734863,28.216845424166944
-2.900000095367432,12.199999809265137,28.51659852013145
-2.900000095367432,12.100000381469728,27.861852530127837
-2.900000095367432,12.0,28.159667515675302
-2.900000095367432,11.899999618530272,27.99526237379568
-2.900000095367432,11.800000190734863,27.934234259502308
-2.900000095367432,11.699999809265137,27.822155904122333
-2.900000095367432,11.600000381469728,27.579688708207865
-2.900000095367432,11.5,26.55381135764095
-2.900000095367432,11.399999618530272,26.236360497097305
-2.900000095367432,11.300000190734863,25.98517094636859
-2.900000095367432,11.199999809265137,25.683007851949885
-2.900000095367432,11.100000381469728,25.38384303608592
-2.900000095367432,11.0,25.208376971416527
-2.900000095367432,10.899999618530272,24.99677322173533
-2.900000095367432,10.800000190734863,25.005714882812818
-2.900000095367432,10.699999809265137,24.795456406788656
-2.900000095367432,10.600000381469728,24.560331632261747
-2.900000095367432,10.5,24.54430803042302
-2.799999952316284,13.0,29.69606922155628
-2.799999952316284,12.899999618530272,29.35811995886675
-2.799999952316284,12.800000190734863,29.157022105692693
-2.799999952316284,12.699999809265137,29.213609427179566
-2.799999952316284,12.600000381469728,28.009665204912263
-2.799999952316284,12.5,27.824102412676563
-2.799999952316284,12.399999618530272,28.32638954231605
-2.799999952316284,12.300000190734863,28.936325312174084
-2.799999952316284,12.199999809265137,28.623499091923872
-2.799999952316284,12.100000381469728,28.426524011390203
-2.799999952316284,12.0,28.244240130625546
-2.799999952316284,11.899999618530272,28.08843170763991
-2.799999952316284,11.800000190734863,27.9409546436298
-2.799999952316284,11.699999809265137,27.07666047696109
-2.799999952316284,11.600000381469728,27.06684576569619
-2.799999952316284,11.5,26.407324240116008
-2.799999952316284,11.399999618530272,26.19901600708394
-2.799999952316284,11.300000190734863,26.09183570815521
-2.799999952316284,11.199999809265137,25.807500122313485
-2.799999952316284,11.100000381469728,25.48209268354277
-2.799999952316284,11.0,25.22207632673396
-2.799999952316284,10.899999618530272,25.061547504673587
-2.799999952316284,10.800000190734863,24.902558864240312
-2.799999952316284,10.699999809265137,24.869342023341424
-2.799999952316284,10.600000381469728,24.619291960449782
-2.799999952316284,10.5,24.37036502166382
-2.700000047683716,13.0,29.99662201421849
-2.700000047683716,12.899999618530272,29.849835942717306
-2.700000047683716,12.800000190734863,29.53783062599585
-2.700000047683716,12.699999809265137,28.29743760412778
-2.700000047683716,12.600000381469728,27.42350973271989
-2.700000047683716,12.5,27.31177152598166
-2.700000047683716,12.399999618530272,27.917281442218837
-2.700000047683716,12.300000190734863,28.352802034340066
-2.700000047683716,12.199999809265137,27.775823563896644
-2.700000047683716,12.100000381469728,27.831350550575127
-2.700000047683716,12.0,27.705084573519184
-2.700000047683716,11.899999618530272,27.30886983055767
-2.700000047683716,11.800000190734863,27.171595659078367
-2.700000047683716,11.699999809265137,26.621780647905744
-2.700000047683716,11.600000381469728,26.230242656195703
-2.700000047683716,11.5,26.17501565679396
