longitude,latitude,val
-3.0,13.0,-0.6125643456862448
-3.0,12.899999618530272,-0.6089559528218089
-3.0,12.800000190734863,-0.5876782251508565
-3.0,12.699999809265137,-0.5792967961729794
-3.0,12.600000381469728,-0.592482663646944
-3.0,12.5,-0.5939832278294688
-3.0,12.399999618530272,-0.6262036106779476
-3.0,12.300000190734863,-0.641503201303486
-3.0,12.199999809265137,-0.6262406419117887
-3.0,12.100000381469728,-0.5798837982621521
-3.0,12.0,-0.5560927335029575
-3.0,11.899999618530272,-0.5433206429709472
-3.0,11.800000190734863,-0.4877513738933423
-3.0,11.699999809265137,-0.425134343369244
-3.0,11.600000381469728,-0.3800948710528793
-3.0,11.5,-0.3418286577732843
-3.0,11.399999618530272,-0.2937535326457627
-3.0,11.300000190734863,-0.2628889869672335
-3.0,11.199999809265137,-0.2766080699809023
-3.0,11.100000381469728,-0.2994965319871596
-3.0,11.0,-0.2861071428773059
-3.0,10.899999618530272,-0.2488178197080977
-3.0,10.800000190734863,-0.1792716303719821
-3.0,10.699999809265137,-0.1501104702510964
-3.0,10.600000381469728,-0.0842877707975304
-3.0,10.5,-0.0663212126109407
-2.900000095367432,13.0,-0.615802263441438
-2.900000095367432,12.899999618530272,-0.6063722120951383
-2.900000095367432,12.800000190734863,-0.5899772010245172
-2.900000095367432,12.699999809265137,-0.5609084898265415
-2.900000095367432,12.600000381469728,-0.5465313835024652
-2.900000095367432,12.5,-0.5625699377562405
-2.900000095367432,12.399999618530272,-0.5247357889369724
-2.900000095367432,12.300000190734863,-0.5699150834533384
-2.900000095367432,12.199999809265137,-0.5101143399585588
-2.900000095367432,12.100000381469728,-0.5055649860079043
-2.900000095367432,12.0,-0.4466134752925867
-2.900000095367432,11.899999618530272,-0.4377287505794989
-2.900000095367432,11.800000190734863,-0.3932015361964396
-2.900000095367432,11.699999809265137,-0.3503769333458528
-2.900000095367432,11.600000381469728,-0.3057189430606897
-2.900000095367432,11.5,-0.3223162045962731
-2.900000095367432,11.399999618530272,-0.2687612136407047
-2.900000095367432,11.300000190734863,-0.2540056792273226
