longitude,latitude,val
-3.0,13.0,-1.9090139049743904
-3.0,12.899999618530272,-1.9098535609765184
-3.0,12.800000190734863,-1.9342225583049668
-3.0,12.699999809265137,-1.9506678538990057
-3.0,12.600000381469728,-1.9735207386383564
-3.0,12.5,-2.0406544076560778
-3.0,12.399999618530272,-1.975323976503496
-3.0,12.300000190734863,-1.848834446374326
-3.0,12.199999809265137,-1.7844992835150355
-3.0,12.100000381469728,-1.735325888848795
-3.0,12.0,-1.6591270690804585
-3.0,11.899999618530272,-1.6210540151591566
-3.0,11.800000190734863,-1.5798837260075302
-3.0,11.699999809265137,-1.5226550770137344
-3.0,11.600000381469728,-1.5084294999807817
-3.0,11.5,-1.467325325090609
-3.0,11.399999618530272,-1.3962734116197772
-3.0,11.300000190734863,-1.3494995396578382
-3.0,11.199999809265137,-1.3389989618796818
-3.0,11.100000381469728,-1.3390447024515382
-3.0,11.0,-1.2807238027037116
-3.0,10.899999618530272,-1.2470948555502552
-3.0,10.800000190734863,-1.1893355591733616
-3.0,10.699999809265137,-1.1733301975433363
-3.0,10.600000381469728,-1.118957338109606
-3.0,10.5,-1.151398082369905
-2.900000095367432,13.0,-1.9155880148462536
-2.900000095367432,12.899999618530272,-1.9016239912545776
-2.900000095367432,12.800000190734863,-1.9279838373332048
-2.900000095367432,12.699999809265137,-1.9008437942756764
-2.900000095367432,12.600000381469728,-1.9203991755522551
-2.900000095367432,12.5,-1.9744446141700716
-2.900000095367432,12.399999618530272,-1.9869753326246915
-2.900000095367432,12.300000190734863,-1.9362655686718888
-2.900000095367432,12.199999809265137,-1.780017276538203
-2.900000095367432,12.100000381469728,-1.6309354207452458
-2.900000095367432,12.0,-1.5498135640633848
-2.900000095367432,11.899999618530272,-1.518770675888188
-2.900000095367432,11.800000190734863,-1.5308819972257588
-2.900000095367432,11.699999809265137,-1.4831653760351775
-2.900000095367432,11.600000381469728,-1.4215990610072922
-2.900000095367432,11.5,-1.416422727337494
-2.900000095367432,11.399999618530272,-1.3432437163274322
-2.900000095367432,11.300000190734863,-1.2964802402500304
-2.900000095367432,11.199999809265137,-1.3057380667433556
