longitude,latitude,val
-3.0,13.0,-0.0994850196646659
-3.0,12.899999618530272,-0.146020579206425
-3.0,12.800000190734863,-0.132428191842866
-3.0,12.699999809265137,-0.098972041929354
-3.0,12.600000381469728,-0.1401060297677681
-3.0,12.5,-0.1325626709902856
-3.0,12.399999618530272,-0.2234792937304881
-3.0,12.300000190734863,-0.2347489411605181
-3.0,12.199999809265137,-0.2661433335921153
-3.0,12.100000381469728,-0.2577064344056268
-3.0,12.0,-0.1903478837027066
-3.0,11.899999618530272,-0.1507269490026352
-3.0,11.800000190734863,-0.1234299038387654
-3.0,11.699999809265137,-0.0823519689182354
-3.0,11.600000381469728,-0.0504105019815099
-3.0,11.5,-0.0618806961936364
-3.0,11.399999618530272,-0.0440217930011783
-3.0,11.300000190734863,0.0002138617322771
-3.0,11.199999809265137,0.0415956582416612
-3.0,11.100000381469728,0.0737051952628427
-3.0,11.0,0.1051736518915085
-3.0,10.899999618530272,0.1025117426124886
-3.0,10.800000190734863,0.1438740421930049
-3.0,10.699999809265137,0.1612422315594663
-3.0,10.600000381469728,0.2497863037322574
-3.0,10.5,0.2929607283365278
-2.900000095367432,13.0,-0.1244357488976604
-2.900000095367432,12.899999618530272,-0.1251243481196731
-2.900000095367432,12.800000190734863,-0.1274150083842222
-2.900000095367432,12.699999809265137,-0.1013543084174841
-2.900000095367432,12.600000381469728,-0.0819872507142385
-2.900000095367432,12.5,-0.0930821491198372
-2.900000095367432,12.399999618530272,-0.0600032065838682
-2.900000095367432,12.300000190734863,-0.1630174451530841
-2.900000095367432,12.199999809265137,-0.1632403781923166
-2.900000095367432,12.100000381469728,-0.2062786111217072
-2.900000095367432,12.0,-0.090346839103951
-2.900000095367432,11.899999618530272,-0.0821853407321242
-2.900000095367432,11.800000190734863,-0.0157536173197243
-2.900000095367432,11.699999809265137,0.0200969154435419
-2.900000095367432,11.600000381469728,0.0574418819646567
-2.900000095367432,11.5,-0.0256894223318049
-2.900000095367432,11.399999618530272,-0.0320026202531202
-2.900000095367432,11.300000190734863,-0.024798656696376
-2.900000095367432,11.199999809265137,0.0080510104264845
-2.900000095367432,11.100000381469728,0.0386303322645815
-2.900000095367432,11.0,0.1226566242592852
-2.900000095367432,10.899999618530272,0.0932607448202418
-2.900000095367432,10.800000190734863,0.1362010869452454
-2.900000095367432,10.699999809265137,0.1764379621376584
-2.900000095367432,10.600000381469728,0.195941578069565
-2.900000095367432,10.5,0.2745135324188332
-2.799999952316284,13.0,-0.0771434341976586
-2.799999952316284,12.899999618530272,-0.0862077415516431
-2.799999952316284,12.800000190734863,-0.0823974564982634
-2.799999952316284,12.699999809265137,-0.0827163944958755
-2.799999952316284,12.600000381469728,-0.1365883231497804
-2.799999952316284,12.5,-0.1011490693662828
-2.799999952316284,12.399999618530272,-0.1134337354878773
-2.799999952316284,12.300000190734863,-0.1093616804818502
-2.799999952316284,12.199999809265137,-0.191714590409088
-2.799999952316284,12.100000381469728,-0.1546153945156163
-2.799999952316284,12.0,-0.0463842809504058
-2.799999952316284,11.899999618530272,-0.066016555847618
-2.799999952316284,11.800000190734863,-0.0315538249004454
-2.799999952316284,11.699999809265137,-0.0562755137889396
-2.799999952316284,11.600000381469728,-0.0021823782968795
-2.799999952316284,11.5,-0.0665908351284585
-2.799999952316284,11.399999618530272,-0.0381889702010944
-2.799999952316284,11.300000190734863,-0.0149763616067204
-2.799999952316284,11.199999809265137,0.0192002440481644
-2.799999952316284,11.100000381469728,0.0452328604147602
-2.799999952316284,11.0,0.0936568207171184
-2.799999952316284,10.899999618530272,0.0926568427002365
-2.799999952316284,10.800000190734863,0.1139683553734478
-2.799999952316284,10.699999809265137,0.1999819120639863
-2.799999952316284,10.600000381469728,0.223481765519967
-2.799999952316284,10.5,0.2055864297874485
-2.700000047683716,13.0,-0.0595494592981751
-2.700000047683716,12.899999618530272,-0.0570713958057496
-2.700000047683716,12.800000190734863,-0.0431465603142875
-2.700000047683716,12.699999809265137,-0.0879168727306769
-2.700000047683716,12.600000381469728,-0.092489156240056
-2.700000047683716,12.5,-0.0893160374135071
-2.700000047683716,12.399999618530272,-0.1300623196978882
-2.700000047683716,12.300000190734863,-0.1015475024562562
-2.700000047683716,12.199999809265137,-0.2005069627207447
-2.700000047683716,12.100000381469728,-0.1564822326819488
-2.700000047683716,12.0,-0.0104951998906379
-2.700000047683716,11.899999618530272,-0.0541222161474088
-2.700000047683716,11.800000190734863,-0.0465097758283228
-2.700000047683716,11.699999809265137,-0.0424527412627995
-2.700000047683716,11.600000381469728,-0.0728674749240632
-2.700000047683716,11.5,-0.0677609952409241
-2.700000047683716,11.399999618530272,-0.0529066251981262
-2.700000047683716,11.300000190734863,-0.0253189821042525
-2.700000047683716,11.199999809265137,-0.0234927612021884
-2.700000047683716,11.100000381469728,0.0434915714202617
-2.700000047683716,11.0,0.0978568432424822
-2.700000047683716,10.899999618530272,0.0744577384328195
-2.700000047683716,10.800000190734863,0.1569718599738259
-2.700000047683716,10.699999809265137,0.2137293433013312
-2.700000047683716,10.600000381469728,0.2567523936826603
