longitude,latitude,val
-3.0,13.0,30.63633635781614
-3.0,12.899999618530272,30.244917166286783
-3.0,12.800000190734863,30.23967554299668
-3.0,12.699999809265137,29.928719689454127
-3.0,12.600000381469728,29.606347339324675
-3.0,12.5,29.14007832184126
-3.0,12.399999618530272,28.47618288495632
-3.0,12.300000190734863,28.31392864013176
-3.0,12.199999809265137,28.082464350178444
-3.0,12.100000381469728,27.834708632352804
-3.0,12.0,27.69536547837055
-3.0,11.899999618530272,27.51918593478404
-3.0,11.800000190734863,27.33477236202704
-3.0,11.699999809265137,27.20577970356806
-3.0,11.600000381469728,27.055606598174304
-3.0,11.5,26.76525078157365
-3.0,11.399999618530272,26.4828206596014
-3.0,11.300000190734863,26.30730968789096
-3.0,11.199999809265137,26.134598526518165
-3.0,11.100000381469728,25.84757543051733
-3.0,11.0,25.71422749001412
-3.0,10.899999618530272,25.51246420876861
-3.0,10.800000190734863,25.593687124164155
-3.0,10.699999809265137,25.38492074759328
-3.0,10.600000381469728,25.314598194041285
-3.0,10.5,25.155225598111745
-2.900000095367432,13.0,30.08334669874868
-2.900000095367432,12.899999618530272,30.030964000598694
-2.900000095367432,12.800000190734863,29.798442104333336
-2.900000095367432,12.699999809265137,30.233182363566637
-2.900000095367432,12.600000381469728,30.317010646092022
-2.900000095367432,12.5,29.799527805334257
-2.900000095367432,12.399999618530272,29.90670582664863
-2.900000095367432,12.300000190734863,29.060337249594703
-2.900000095367432,12.199999809265137,29.30401155531576
-2.900000095367432,12.100000381469728,28.579316136189185
-2.900000095367432,12.0,28.9133014547224
-2.900000095367432,11.899999618530272,28.71530541775472
-2.900000095367432,11.800000190734863,28.69303027926084
-2.900000095367432,11.699999809265137,28.57524540310032
-2.900000095367432,11.600000381469728,28.31505004242523
-2.900000095367432,11.5,27.208929824999544
-2.900000095367432,11.399999618530272,26.842516011381782
-2.900000095367432,11.300000190734863,26.573371729262536
-2.900000095367432,11.199999809265137,26.295034242785015
-2.900000095367432,11.100000381469728,26.025730704546444
-2.900000095367432,11.0,25.90216518480793
-2.900000095367432,10.899999618530272,25.63155559476414
