longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.5839753391045945
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.8262942328502914
-15.899999618530273,13.0,1.7347508237486298
-15.899999618530273,12.899999618530273,1.6373404295052807
-15.899999618530273,12.800000190734863,1.5568645639762335
-15.899999618530273,12.699999809265137,1.5793655419376684
-15.899999618530273,12.600000381469727,1.642276197182828
-15.899999618530273,12.5,1.6939754166423109
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.9249661469655406
-15.800000190734863,13.199999809265137,1.8493740094958666
-15.800000190734863,13.100000381469727,1.7737009259826564
-15.800000190734863,13.0,1.6912179533761758
-15.800000190734863,12.899999618530273,1.609499661684412
-15.800000190734863,12.800000190734863,1.5405311255859717
-15.800000190734863,12.699999809265137,1.5678624482594459
-15.800000190734863,12.600000381469727,1.6284132831080123
-15.800000190734863,12.5,1.6738989884300848
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.9060054690233215
-15.699999809265137,13.199999809265137,1.8348600426279247
-15.699999809265137,13.100000381469727,1.763881298719956
-15.699999809265137,13.0,1.7138085326880383
-15.699999809265137,12.899999618530273,1.6729226810157216
-15.699999809265137,12.800000190734863,1.6291043063548225
-15.699999809265137,12.699999809265137,1.631975878722154
-15.699999809265137,12.600000381469727,1.6475316078023718
-15.699999809265137,12.5,1.650789047781639
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.9313729080366266
-15.600000381469727,13.199999809265137,1.8652248227259363
-15.600000381469727,13.100000381469727,1.8092976931986242
-15.600000381469727,13.0,1.7949423954407433
-15.600000381469727,12.899999618530273,1.81793610086801
-15.600000381469727,12.800000190734863,1.818096864782792
-15.600000381469727,12.699999809265137,1.7662940014109756
-15.600000381469727,12.600000381469727,1.6908705671215223
-15.600000381469727,12.5,1.6283483645490355
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.9523144669694283
-15.5,13.199999809265137,1.8958863377295563
-15.5,13.100000381469727,1.849393513701872
-15.5,13.0,1.8757471794245149
-15.5,12.899999618530273,1.9428214356032936
-15.5,12.800000190734863,1.9934020363337352
-15.5,12.699999809265137,1.8955337113752813
-15.5,12.600000381469727,1.7304191272765088
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1.9391794998143628
-15.399999618530273,13.199999809265137,1.8587994156779226
-15.399999618530273,13.100000381469727,1.7883185829681618
-15.399999618530273,13.0,1.8287404244400127
-15.399999618530273,12.899999618530273,1.9315976442149094
-15.399999618530273,12.800000190734863,2.00070337795968
-15.399999618530273,12.699999809265137,1.8945440810448835
-15.399999618530273,12.600000381469727,1.7148291388755788
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.8991698350148982
-15.300000190734863,13.199999809265137,1.7841745531963575
-15.300000190734863,13.100000381469727,1.6794022319977306
-15.300000190734863,13.0,1.7149888178503325
-15.300000190734863,12.899999618530273,1.826667421677953
-15.300000190734863,12.800000190734863,1.9086065512958799
-15.300000190734863,12.699999809265137,1.8308425940736273
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
