longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.098315715789795
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,2.380209445953369
-15.899999618530273,13.0,2.276754140853882
-15.899999618530273,12.899999618530273,2.1689841747283936
-15.899999618530273,12.800000190734863,2.080172300338745
-15.899999618530273,12.699999809265137,2.096149206161499
-15.899999618530273,12.600000381469727,2.1528432369232178
-15.899999618530273,12.5,2.19832706451416
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,2.4955241680145264
-15.800000190734863,13.199999809265137,2.4115891456604004
-15.800000190734863,13.100000381469727,2.330080270767212
-15.800000190734863,13.0,2.238327741622925
-15.800000190734863,12.899999618530273,2.1462018489837646
-15.800000190734863,12.800000190734863,2.0706379413604736
-15.800000190734863,12.699999809265137,2.091142416000366
-15.800000190734863,12.600000381469727,2.1427578926086426
-15.800000190734863,12.5,2.178877115249634
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.4790115356445312
-15.699999809265137,13.199999809265137,2.4017672538757324
-15.699999809265137,13.100000381469727,2.3255386352539062
-15.699999809265137,13.0,2.2638251781463623
-15.699999809265137,12.899999618530273,2.215341806411743
-15.699999809265137,12.800000190734863,2.16483998298645
-15.699999809265137,12.699999809265137,2.1587045192718506
-15.699999809265137,12.600000381469727,2.161374568939209
-15.699999809265137,12.5,2.1542932987213135
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.5099165439605713
-15.600000381469727,13.199999809265137,2.441025733947754
-15.600000381469727,13.100000381469727,2.374706506729126
-15.600000381469727,13.0,2.351483106613159
-15.600000381469727,12.899999618530273,2.3667094707489014
-15.600000381469727,12.800000190734863,2.3604228496551514
-15.600000381469727,12.699999809265137,2.2960801124572754
-15.600000381469727,12.600000381469727,2.2043817043304443
-15.600000381469727,12.5,2.124950647354126
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.5380749702453613
-15.5,13.199999809265137,2.477597713470459
-15.5,13.100000381469727,2.4243996143341064
-15.5,13.0,2.4415152072906494
-15.5,12.899999618530273,2.498450756072998
-15.5,12.800000190734863,2.542360544204712
-15.5,12.699999809265137,2.427899122238159
-15.5,12.600000381469727,2.2430825233459473
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.529265880584717
-15.399999618530273,13.199999809265137,2.4461257457733154
-15.399999618530273,13.100000381469727,2.3686628341674805
-15.399999618530273,13.0,2.399000644683838
-15.399999618530273,12.899999618530273,2.493389129638672
-15.399999618530273,12.800000190734863,2.552924394607544
-15.399999618530273,12.699999809265137,2.425877809524536
-15.399999618530273,12.600000381469727,2.224912166595459
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,2.491374969482422
-15.300000190734863,13.199999809265137,2.3725404739379883
-15.300000190734863,13.100000381469727,2.263453245162964
-15.300000190734863,13.0,2.287771701812744
-15.300000190734863,12.899999618530273,2.392545461654663
-15.300000190734863,12.800000190734863,2.463832378387451
-15.300000190734863,12.699999809265137,2.3635354042053223
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
