longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.646066004721948
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.876016933526545
-15.899999618530273,13.0,1.787201280609515
-15.899999618530273,12.899999618530273,1.693349816024487
-15.899999618530273,12.800000190734863,1.6188869965065307
-15.899999618530273,12.699999809265137,1.6429778793111045
-15.899999618530273,12.600000381469727,1.7001906651355938
-15.899999618530273,12.5,1.7503490239642499
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.975226578939533
-15.800000190734863,13.199999809265137,1.9006494271254617
-15.800000190734863,13.100000381469727,1.8235505487623938
-15.800000190734863,13.0,1.7405715705125338
-15.800000190734863,12.899999618530273,1.6609151914792222
-15.800000190734863,12.800000190734863,1.598115367171255
-15.800000190734863,12.699999809265137,1.6299607136530547
-15.800000190734863,12.600000381469727,1.683885770913376
-15.800000190734863,12.5,1.7281098199854779
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.9570589651946058
-15.699999809265137,13.199999809265137,1.8858368104835994
-15.699999809265137,13.100000381469727,1.808589947725761
-15.699999809265137,13.0,1.7525531521859676
-15.699999809265137,12.899999618530273,1.716839953534641
-15.699999809265137,12.800000190734863,1.6757151455447965
-15.699999809265137,12.699999809265137,1.682888248470124
-15.699999809265137,12.600000381469727,1.698081754432558
-15.699999809265137,12.5,1.7050429910991156
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.983706757919034
-15.600000381469727,13.199999809265137,1.9137835160963352
-15.600000381469727,13.100000381469727,1.8462352512109588
-15.600000381469727,13.0,1.8273491247110125
-15.600000381469727,12.899999618530273,1.8533933481988039
-15.600000381469727,12.800000190734863,1.858592257902777
-15.600000381469727,12.699999809265137,1.8154250887739636
-15.600000381469727,12.600000381469727,1.744629361941888
-15.600000381469727,12.5,1.6862243918930666
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.9993854263826818
-15.5,13.199999809265137,1.9405154195210976
-15.5,13.100000381469727,1.8861543857398577
-15.5,13.0,1.9063529551780116
-15.5,12.899999618530273,1.9723135353973749
-15.5,12.800000190734863,2.025731788209686
-15.5,12.699999809265137,1.9417312795432322
-15.5,12.600000381469727,1.7900449537651013
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1.9811917083291524
-15.399999618530273,13.199999809265137,1.901299153183327
-15.399999618530273,13.100000381469727,1.8237576118600816
-15.399999618530273,13.0,1.861590537702746
-15.399999618530273,12.899999618530273,1.9619715550552737
-15.399999618530273,12.800000190734863,2.0312339447851055
-15.399999618530273,12.699999809265137,1.9361197097615204
-15.399999618530273,12.600000381469727,1.772855987806474
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.932115895350027
-15.300000190734863,13.199999809265137,1.8191466506623764
-15.300000190734863,13.100000381469727,1.712107822107034
-15.300000190734863,13.0,1.7460762831497192
-15.300000190734863,12.899999618530273,1.8541953725511382
-15.300000190734863,12.800000190734863,1.9373681949687223
-15.300000190734863,12.699999809265137,1.8688438148972881
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
