longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.6712050796716387
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,3.02115050096066
-15.899999618530273,13.0,2.899853845794574
-15.899999618530273,12.899999618530273,2.776139888381985
-15.899999618530273,12.800000190734863,2.6711636921411963
-15.899999618530273,12.699999809265137,2.677031552813334
-15.899999618530273,12.600000381469727,2.7268401349300806
-15.899999618530273,12.5,2.766939788844589
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,3.1582813829446206
-15.800000190734863,13.199999809265137,3.0640475916259926
-15.800000190734863,13.100000381469727,2.9746801834140095
-15.800000190734863,13.0,2.867948853765
-15.800000190734863,12.899999618530273,2.7601842262358294
-15.800000190734863,12.800000190734863,2.6704396236143735
-15.800000190734863,12.699999809265137,2.679955872671402
-15.800000190734863,12.600000381469727,2.7243704319441333
-15.800000190734863,12.5,2.754248887893255
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,3.1423913139274307
-15.699999809265137,13.199999809265137,3.0588788328124603
-15.699999809265137,13.100000381469727,2.9734551942387037
-15.699999809265137,13.0,2.899347285331212
-15.699999809265137,12.899999618530273,2.838622051904131
-15.699999809265137,12.800000190734863,2.7758764373898597
-15.699999809265137,12.699999809265137,2.758265850747495
-15.699999809265137,12.600000381469727,2.7520791106341256
-15.699999809265137,12.5,2.733108346065294
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,3.1790823081521267
-15.600000381469727,13.199999809265137,3.1025346775833187
-15.600000381469727,13.100000381469727,3.0289083619769825
-15.600000381469727,13.0,2.9936165846470515
-15.600000381469727,12.899999618530273,2.9995466191470777
-15.600000381469727,12.800000190734863,2.9816613743704425
-15.600000381469727,12.699999809265137,2.903288661641115
-15.600000381469727,12.600000381469727,2.79913237737055
-15.600000381469727,12.5,2.7046698251292445
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,3.2113653643055753
-15.5,13.199999809265137,3.146306563831457
-15.5,13.100000381469727,3.0861637609209214
-15.5,13.0,3.092957782482345
-15.5,12.899999618530273,3.141683861965602
-15.5,12.800000190734863,3.1731548303922845
-15.5,12.699999809265137,3.0428628524790127
-15.5,12.600000381469727,2.839516847218665
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,3.2041766430327954
-15.399999618530273,13.199999809265137,3.114317887214828
-15.399999618530273,13.100000381469727,3.032664260444664
-15.399999618530273,13.0,3.0516589741970352
-15.399999618530273,12.899999618530273,3.1381288540094188
-15.399999618530273,12.800000190734863,3.18809103936819
-15.399999618530273,12.699999809265137,3.043557387656586
-15.399999618530273,12.600000381469727,2.82153432925781
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,3.1672385645243493
-15.300000190734863,13.199999809265137,3.0405229531228444
-15.300000190734863,13.100000381469727,2.923079637326747
-15.300000190734863,13.0,2.9393224734805967
-15.300000190734863,12.899999618530273,3.036280193461109
-15.300000190734863,12.800000190734863,3.099195173704538
-15.300000190734863,12.699999809265137,2.9806124458146193
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
