year,1,2,3,4,5,6,7,8,9,10,11,12
2021,15.634225146234574,17.87185262873312,22.864421336433367,24.809776312728992,25.511095250959844,25.16043517594919,23.667083250408695,22.753736736919805,22.540404583436317,21.968450932234727,18.628404252264534,17.910787256772842
2022,16.503272416779886,17.93742987473867,22.2830148509819,25.959780797165884,24.947055298342185,25.48790935260319,23.99318734239625,23.477705311368315,22.815442677601116,22.304810317342326,17.873906706665498,17.07635985340243
2023,16.815929062624228,19.65446722190651,22.522714466383615,25.51746518033003,26.13710056567189,25.810006086601057,24.55941688146189,23.71816136231667,22.476269963411116,20.592130204573326,18.96194133019041,16.597628005393258
2024,17.000889067420303,19.432171519429062,22.76110752918942,26.213006743014255,27.04014778694309,25.833546242492766,24.972611404364383,23.55468361541261,23.051976746203618,23.098207404375838,21.304783533656703,17.053125089781123
2025,16.195278219407722,18.4645104652329,23.221640169375373,25.23130744650315,24.935509747805472,26.381438014095014,24.254477767224866,23.645369155149726,23.510430782936716,23.23223870451839,19.600063002976313,16.784766251338866
2026,16.898208378819024,19.976894236614207,23.310743961562565,26.506767728272344,26.438834365423677,25.919197104481604,24.33273156558482,22.881388798537262,22.484245027163286,23.111417822350557,17.86003033220999,17.608831349734373
2027,15.961537890978393,19.359828514383082,23.646516232085094,25.558666825046558,25.010661437983675,25.441763456005237,23.768698983358032,23.9268749147578,22.677015006327416,22.89813741216423,18.614687505513277,16.79261404100634
2028,16.047642019198854,17.984975596638808,21.678327490873524,26.91147318944677,25.593224588528084,24.40721699855159,23.550007656046816,22.78030544670424,22.523852523914403,22.252419188208524,19.21861659567258,16.48672682448013
2029,17.501211760852737,19.658834026027655,22.99253429258334,25.88967106610828,25.51367903373669,25.81571921837853,23.617446063449545,23.09659790429308,22.792732493984385,22.689758619846295,18.343124292691236,18.05267449845649
2030,16.00808618725431,18.421934813866983,23.677640503213958,26.993316142947364,26.184417270506664,25.50475054514269,23.638332588391076,23.146096992422695,22.999719953551807,23.179716619414428,19.618415473833856,17.629560344417715
2031,17.6774264419764,19.74109909450225,25.28679380132459,26.412411473699954,25.078561379257014,26.565771200120274,24.580799847485615,24.220706611882473,23.070728847565782,23.647406078700403,19.87342244355427,17.35890310843733
2032,17.81665780901744,18.759991802956073,24.001154627870722,27.411779665588945,26.266228793691127,25.046134872700502,25.01286065429351,24.970836695546833,24.23519413673768,24.24279476273777,20.375803830280066,18.925515269795138
2033,18.55572639733051,20.405177942286436,23.96418235726982,27.426496913716274,26.504892148866496,25.91888577875056,24.795369426749048,22.93895068902173,22.7979825450315,22.810593923927804,18.67120711096901,16.84779184568733
2034,17.034157105999064,19.60258261990311,21.77035198470874,26.297979386613644,25.6925854538422,26.193689808611982,24.88691947918826,24.092749973231474,22.86804803872634,22.40079404282207,19.102871710238734,16.92695539182851
2035,17.09932166705892,19.221437737258753,23.985850221262968,24.80322080292448,25.23804410754237,26.46265200402839,24.781613368743912,23.27488585949353,23.650051822823368,24.09227202137911,20.127006233142772,17.759420686091172
2036,16.684753025164596,20.35556781985345,25.071963675254498,27.4141325838461,26.686035989251273,26.411707346559936,24.71939637146672,24.116448500712075,24.200937161388506,24.022855643094704,20.509320845836267,18.999838805008434
