year,1,2,3,4,5,6,7,8,9,10,11,12
2037,17.468407740800817,19.59998176684552,21.899652869353744,26.33752871314988,26.541673704417512,25.4216163723833,25.085242858837,24.679536158937385,23.30057374043531,24.12767891051002,19.465595697362673,18.00653691862558
2038,16.306422120436018,20.38775030742997,22.616866548676086,25.099273489381048,26.081608360508486,25.82312824738089,24.61240043392505,24.42109077701667,22.944876179850787,22.475858695511416,18.780608980697878,16.432329844058724
2039,16.370536109466283,18.914190325522714,22.989884464858886,25.63503589186729,26.462206868207005,26.16535047330626,25.068858248069255,24.4994816584976,23.20266178981071,23.56757202519235,20.724332765839755,17.624994105715754
2040,15.773422467431466,18.767433933714557,22.327489849818445,25.398936164309184,25.941529999873826,26.144209284152602,25.378122035351243,24.72736849056472,23.439287905738865,23.895773766891885,20.384589723649764,18.56485845061454
2041,16.758904294478025,21.556748877071694,23.607831820984924,26.202772203651016,25.808004617536415,26.985233933361258,25.156344371384403,24.17150684100383,23.465796391946373,24.002162846166016,19.752758145595003,18.75429095880938
2042,17.96134501930253,20.185353948067085,22.246050741895655,26.13462680339097,26.660208503328118,27.29795144058647,26.11438026757777,24.843306256516414,22.97819943718392,22.011072168555874,20.202476643688666,17.69864561081728
2043,17.48313317421724,18.897809040225177,22.531390152968573,25.48880971242978,26.082733137805526,26.84755806059392,24.91610650583757,24.91015207648834,23.62591650332421,23.860176570127457,18.96933526562959,17.844243779550496
2044,17.46777102841271,19.7426444762863,22.93085214373881,26.789698099278862,26.041572950983134,25.924693321415145,25.371941414680997,24.558031965590477,23.097659443027204,23.358348172320266,19.699011507558854,17.862274555378125
2045,17.27923411677189,19.8032284401529,24.34054138180124,26.440794917602467,25.95664300760586,26.936294371273256,25.439583874120338,24.22829684869138,23.526509298266728,23.34452421600594,20.056890410568272,17.013175595187224
2046,16.14532168151266,19.844212801051643,22.317954723663757,25.803864894379316,26.390379073250067,27.182836376290393,25.747915901448074,24.128296552120386,22.784502494457147,23.372565465195002,21.138187744008544,17.828003973819072
2047,17.55067977989824,20.27521188255378,22.327861292794765,25.791635279646844,26.912835322648743,26.603699185929187,24.527803917168285,25.259405588294705,24.008624560587656,22.603850018623497,21.13106219854233,18.65925843327547
2048,16.864894193335573,19.583712428030896,22.29857209676059,25.978928492974944,26.070953977378636,25.43886796536575,24.995403846852717,24.096107948360164,23.208950430155546,23.772297141530387,21.223568993817732,18.011960330407604
2049,18.413491219382863,20.65401210617227,23.46600665522316,27.12975898688341,25.83315723695526,27.237822146080855,26.1792163039173,24.780231855324047,24.26613252483728,23.98506147612073,21.39711418242053,17.642071879417937
2050,18.110066249200933,21.24116633938496,24.30183835787795,26.096108577041797,26.241724800301963,26.930627177842773,26.31880121314348,23.89793766644629,23.340394215623807,24.66424047343868,21.866346973777304,19.388582248261237
