year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.4882640105626,20.18495287364781,22.67926038791897,25.407212446694032,25.890920905257907,26.444594441133695,24.266549946658436,22.98017938883308,22.773014139377583,22.143106081355157,18.45286905726258,16.168923402081077
2022,15.996452898381866,21.092240645210858,22.859609971193915,25.361051582836563,26.05067211494887,25.928085299053155,24.642002862655097,22.9525250297822,23.094998712231234,22.64022656216311,18.3299761089349,16.582145105127122
2023,17.64965162472749,22.970098310796967,22.272731728482697,25.823626812586227,25.04241085824942,25.49489505570712,24.396442644459192,23.0920985678736,23.08215385571132,23.39999179374574,20.029812992552237,17.195328075256278
2024,19.055682194182616,23.234503072578843,22.549846717960207,25.21240838571523,25.67676603563137,25.583694590985115,24.152448411813985,23.388704212766843,23.389885078382747,22.676571503096458,19.665985685302708,16.36043699069636
2025,19.490586059879586,21.82800186966413,23.077717792655296,24.527817986037384,25.997754403077316,24.97348726078014,23.987124313864104,21.9090578359593,22.94395534104417,23.461157712507582,20.005907960086642,16.624202150304033
2026,17.226187845476733,20.87510412966173,22.442935396662246,26.762223884641923,25.69584586474595,25.857923825147452,24.523429823695846,23.179075836639495,23.146899460005514,22.242935572716,20.76337131327176,16.716263208901907
2027,18.364884709962276,20.583393168341466,23.897662102369186,24.694288710906434,24.693925463227384,25.882314479407377,24.732152129324586,23.55557676505288,23.150273431449573,22.875305176854447,19.99123940029191,16.675354010959154
2028,18.289003903387048,20.876162025107334,22.50167271911422,26.155766809137056,25.541134424179994,26.30130222997011,24.876173915394695,22.88951768085379,22.786648692926633,22.55958417183385,19.039278978868065,16.57499481186684
2029,17.867142274163825,20.13719747195367,23.36951251506864,26.762347706632188,26.741785348784006,26.289922764206395,25.375216190712475,23.44340003594278,23.11950146184414,22.069286508583822,20.40258920405456,16.511114626407693
2030,17.47756514909852,21.43634362508996,23.354340061783205,24.88115522458598,25.537146592067327,25.243260276259043,24.799580634885125,23.209175774892962,23.147308814862853,21.109589415926628,17.99240480781473,15.593162540498428
2031,17.57079908193851,22.038709992699275,22.80569437344695,26.987146361530325,26.46872058737418,26.63644312835343,24.667388342735467,23.060722284619324,23.023466828776158,23.2381863819567,21.635848320662397,17.173319624929228
2032,17.2372376263448,19.594515076916025,22.882616742219255,25.444994872904694,25.85069826130182,26.174048934507702,24.519280162623396,23.67012876950852,23.014973630356835,21.763891089542568,19.043102150347586,16.55369463238871
2033,18.067800730452646,20.695802523765735,23.981743351079075,26.589094941191604,26.053617800528293,27.34775028800656,25.39149526744119,23.730470616716563,23.43862176324365,22.340712235032765,20.074472319704217,16.50691756051133
2034,18.547399221548147,20.521194319075455,22.152501416179152,25.87958745220813,26.74441532376932,26.114464559420686,24.85029717402669,23.463064690000046,23.562737357102602,22.416914603185006,19.23778574975483,16.34958811368083
2035,16.694160768104545,19.563068630127287,23.40660146402759,26.65516847943848,26.923171409284702,27.705476279361708,25.715582991783325,23.63886382994744,23.45957247317265,23.453150261276043,20.468996996031404,16.827114281283663
2036,16.983036043443278,20.940381116996132,22.434229931628675,27.23286417647189,25.80504041384429,26.198387291097173,25.194887625893983,23.784415619256063,23.22100411497893,22.865561941767137,20.016040581010387,16.562995451641218
2037,17.4332199117274,21.37485530430821,26.321048582920202,27.120056336995397,27.399253974956913,26.881018022705195,25.490093508350167,24.021838791444786,23.442107944872866,23.729669802160057,20.377461123357243,17.357381484172272
2038,17.130984527285992,21.70241526403611,22.341814137759883,27.091236157808105,27.20835786361865,27.194108278952893,24.8895885295248,23.731999978659367,23.240159094979372,23.796075709266123,20.071368193169903,17.014605802252785
2039,17.331615231973686,21.753835689430726,23.826309907387518,27.19565146308458,26.76661212863867,26.560614154568263,25.417938441629822,23.607562640054606,23.509668177414152,23.371096074458467,20.7026424281298,16.94242469425352
2040,17.458230572756595,20.970703010779822,23.481005025516257,26.596394879680474,26.357629631481558,25.8937616261337,25.055680214624985,24.169217936786378,23.936900734606287,23.683268276328537,20.80179619757964,17.173764369639652
2041,17.850896687448508,21.477712895112642,24.27458566195359,27.012814308100086,25.99674607025961,26.78591373996734,25.209107977722482,23.79534161944456,23.707656770364526,22.34912550856436,20.44745978540419,16.857665430069538
2042,18.96045930162231,20.764834553822872,23.802243249439627,26.803762970769505,25.236653271316154,27.023079332174213,25.187241779178976,24.411140870239514,24.44820426689136,22.650544604026543,21.644759208699277,18.767864023054077
2043,17.43099069998652,23.18801494601951,25.411845925936976,27.372905534331395,27.146400432776524,27.094829595275574,25.800666343830997,24.401409024867284,23.857100241142714,23.327758645243765,21.429798037634725,17.21366277995654
2044,18.158654134247396,22.491807426778234,23.99352206301542,26.04604133931862,26.68261702563416,25.97078684902902,25.547072834647476,23.83802487041874,23.674137291772784,23.53834658056393,21.125094495117207,17.448321640761364
