year,1,2,3,4,5,6,7,8,9,10,11,12
2021,16.009550013247274,24.615743625431428,24.37099163426162,27.081039892073917,27.515774953888496,25.698876100662684,23.92945090578447,23.081694808784732,23.026518980403814,22.577514810886793,16.527374841454492,16.75823592491025
2022,18.586892024184205,22.550810275192763,25.32549713152533,28.34851776705301,27.73482446001951,26.771522251420024,25.009837103559008,24.24512776623327,23.500396924160086,23.16167472351462,19.289127024780655,15.22924327788197
2023,17.389595104208944,21.285130601254,26.585582449523816,27.9588680874079,28.680952158896723,27.36458818204221,25.766919535874276,24.649713298721917,24.130193189438323,22.483838443255838,16.555746292242315,17.796340463825956
2024,16.966457696359655,23.463431058414592,25.19831474929159,26.51082555476455,27.700506857722452,25.699618739652582,24.070977681442326,23.348393422997322,22.831880548049057,21.899313953301007,17.34568408243375,15.716295016048479
2025,15.54252111674833,23.76957920020155,23.512951430262873,25.852728293862942,26.9395485003678,25.31418449327765,24.012149946086005,23.076812911602506,22.902735105865684,22.557030595542784,18.61611036174503,17.303978363234886
2026,16.70577927344172,22.08066322228834,23.098609665925263,25.411198942276325,26.494082491825374,25.735963701777415,24.3418696969151,23.550843388019757,22.85319092577243,20.61951681870605,16.163553014654507,19.18838601597278
2027,15.267141757334297,22.482734024793906,24.650148732912264,27.43160576110802,28.238017110479014,26.90456892620358,25.28123830930122,24.771034942569145,23.615515802463026,21.982061348809008,19.92461845987657,20.242977131662347
2028,16.22920764018792,23.826945738635835,26.373243779477992,27.823778478106266,28.137515376472024,27.640268242979403,25.974311516219377,25.03849871291787,24.797674817636004,24.350852368730898,19.586811976382187,18.00870623593366
2029,20.6258731494554,22.12296005936035,24.892243918806887,26.96616860017635,28.571313215368754,26.89989143961353,25.354964204553024,24.721149146691154,23.428858517793852,23.296301766069988,19.16465204319637,16.745344630949752
2030,16.500112694738856,24.313634356750903,24.94649690087961,26.573568389521363,27.20577018763131,25.161591589832494,24.120438978858836,23.149943217372627,22.70446723645048,22.263378911742276,20.287955309748334,18.084995684437782
2031,16.4176366626528,22.315422572677424,23.271526953588378,26.243672485299363,26.314324608218598,25.64637535187218,23.826766792942877,22.992339454568647,22.78911736436726,22.146003807663003,17.36176866208983,14.644831241715126
2032,15.933564723297929,20.4090184281335,23.808445476095923,26.67471379629616,27.05615025136761,25.84983752233721,24.368752761479293,23.616254469381115,22.86400650308282,21.666226398802056,19.132419384945425,19.887720520093076
2033,16.94004507443201,22.037388809969805,23.848341966316017,26.94067994951691,26.594093647580323,26.389701670303356,24.427511760579616,23.4879960997218,23.194329221044384,22.473137258512857,18.955101711297946,18.694234696533222
2034,16.768843944287223,21.912489944218628,24.124974793105885,26.48555138367692,27.147748890102868,25.91478883052847,24.403114480717527,23.692974252948307,23.427108007626888,23.697376682164204,19.620276979022623,18.266258381094502
2035,17.09415758475801,22.59868376594354,26.148115490352243,27.368332384548236,28.654558660000003,27.176905608492362,25.69952224420691,24.97483833400582,24.45408662922752,24.021561187920135,16.559398985442186,16.36653678990897
2036,18.494716775292854,21.002521919550578,28.1615390546696,28.3541756673667,28.68876398814166,27.493646941343847,25.94834158202744,25.094659944134552,24.418023128556573,23.73410680099935,17.53079610420116,17.894809114891927
2037,17.006363095417647,22.518361253021936,24.59543836388314,28.095217665818172,28.304346047457457,27.493224051233913,25.785588590846302,24.298992230715765,24.06700985920065,23.230196596562994,16.563978833276835,17.607576977885326
2038,17.25218346354202,23.29779772862407,24.299428107984177,26.92315020299529,27.672581100108374,26.329977038418082,24.699160169851403,23.432457095986837,23.283627116651736,23.315570654149134,18.350209968102163,19.58795753334566
2039,16.195875370098527,22.464955933051062,24.241862851449817,27.268503178455195,27.399012268917208,27.093976583827665,25.00240545506871,24.16919629487112,24.140228258038228,23.679319943950308,19.754633059125744,15.621473159274595
2040,15.799424845548305,24.16179594043526,25.63750635174157,27.3266719913871,28.114601863028106,27.076920514821484,25.177743555205513,24.977753476418425,24.959650240226516,22.50033578473281,18.185816969743662,19.089342110611327
2041,19.625013327125977,24.907677706594363,25.78209758402594,28.369983661378235,28.542592741185207,28.15591860782343,26.8318120675941,25.915184866394945,25.142605026457666,25.394875840287643,20.99039872241982,19.645097974546584
2042,17.230391326641705,21.01345150099752,26.59354130243886,28.10523171451434,29.11980252677417,27.754679864488953,25.449419936512953,24.34649903644063,23.66971103008825,23.05774914819311,18.263220310251665,16.981779519540627
2043,15.992607506755979,24.401354424152537,25.09024617291519,26.41907315025982,27.76684951291541,26.0707762656505,24.82125724962568,23.594701093023772,23.315667471071034,22.373116783403344,18.13999464631582,19.73541392229926
2044,17.083006935286353,23.01312833482078,25.91244042085138,27.5112318270419,27.78763409094503,26.826927513362225,25.015579446215877,24.162363415561362,24.20233061224531,23.359669853908546,18.572001700329636,18.473075167771377
2045,16.129462867602577,22.292246892364858,23.78419354272014,26.11094547210919,27.461435285437542,26.943014813762645,25.169317194619943,24.343688664726265,24.418967119662078,24.11267010834457,18.256802504251446,19.116620898247877
2046,16.800583779568743,22.561745067219373,24.074503620342064,27.370417864519563,27.477216801728513,27.02180891679898,25.887808267458958,24.753874812943533,23.89488060898824,23.850299689420037,21.613925884201073,17.04777102199219
2047,17.246855560022187,23.514359591387542,25.84827043998857,28.192948561910097,28.86415801097425,27.587032614942665,26.02236535990949,25.325242397132357,24.67260404121891,24.52079989654391,19.65751326462989,19.268515533572476
2048,18.31094094603107,22.58280359689227,27.654977628526755,29.29740189809144,30.090411803082073,29.11249631152878,26.631944492903752,24.99629554869804,24.19612098324463,24.179849365642106,18.971448784730043,18.231992018878955
2049,20.996403662454174,24.079581154694832,24.957448799889626,27.438681965509954,27.76066048222824,26.534000323618,25.269802635653956,24.108584053072136,23.63728644422368,23.415785977481654,17.753720041079884,17.464530053354586
2050,18.360333792563967,22.362556439534014,25.225921755905738,26.12794323098625,27.838115322048232,26.37442104145521,23.995388189758657,23.82210229276299,23.56406830238767,22.69178608791871,18.407565618418815,17.42220307077038
