year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.50130156300685,19.964143615113233,19.937086945599688,23.429446676641575,24.976320866126837,26.30138715108923,25.80827627650842,23.88959253351775,23.59967049188943,24.460994218251773,22.16634806636098,18.424242818521183
2022,19.499126686093923,19.971680300644675,21.102369788562743,24.921401315839883,24.514413196387974,26.234634373457357,25.695166785192672,24.45616849874859,24.03912318773678,23.88006869277731,18.524022805931757,17.288018966287268
2023,18.192658708892353,20.496936199733625,22.095813328523963,24.738269500145964,26.422356183154374,26.8488927126538,26.061910353711475,23.91324210117552,22.907902366281366,23.579737025303338,21.586835714631196,17.0063217378776
2024,15.240314823991417,19.59934950773871,21.7256823316641,24.632122293754264,24.343826388502595,26.070721679767345,25.666941238026933,23.00742578566494,22.60180603162731,24.080224910234136,19.386944047071545,17.885656929642856
2025,21.341672060256908,19.776406544264724,21.403596656330095,25.444276590449242,25.491372758260756,25.91514173716803,25.159298088892875,22.890786823918678,23.92111289433577,24.203496648510892,19.841859142091483,16.859154402442467
2026,20.56334159186849,21.175113976698178,21.196651005713733,25.15567758756334,25.70357065296467,26.99019088878732,26.509509192750425,25.201817204075624,23.761013976879777,24.31460028752427,21.21387765180905,17.728726734124702
2027,17.74000560840967,20.338002529623537,22.8097560814854,23.167765318574496,25.12411720168755,26.806709842988163,26.12631896968332,23.32353374587171,22.446775497519074,23.942248827351186,18.465815635101034,17.265352087108724
2028,20.4185352140394,20.288328975218427,21.69568286241936,24.39856440301565,24.414492308837602,24.56541377179171,24.90101461582218,23.642199179934767,22.33505118540809,23.461578596095066,21.950335383306456,18.294493411877458
2029,19.537831337169994,19.8377512660524,20.106527023326876,24.15047999334761,24.795672028166866,26.707301215170375,26.023121543329626,24.636283286063023,24.38065155241115,25.42581465016602,21.4770884998104,17.49070746472068
2030,19.293537533958354,22.351077477175718,20.7405633614361,25.128003109067418,24.649033695590962,26.34917858720665,26.29620336963342,23.434279199173748,22.724181213199774,24.24811199454694,19.836314376961862,16.90911207287323
2031,19.12239913942601,20.03753977762541,20.902491146702,24.702401899495747,24.910498302381157,25.75950322751125,25.010441779638935,23.714367945061,23.720885449715478,24.08901516179994,20.922597238068047,17.926045155857494
2032,17.019770437528496,19.302694752046214,22.104806886187788,25.61561574237995,24.993480909814274,26.285981640049794,24.92981154177776,23.10329223059858,23.57186662755596,24.05357043942022,22.22483436448903,17.373038331495522
2033,19.903779612250734,19.724004904600893,21.151386697496395,25.412034916409947,25.414169905943183,26.56384224046318,26.405143591198367,24.65194147485359,23.56940416178755,24.007878753084757,20.98334481523045,19.13463617376515
2034,18.206131863912397,19.224712837067624,21.446672538394516,25.568100029998778,24.49534963150369,24.784159126219844,25.482186479137756,24.032867710935527,23.549097061184014,25.213572550567342,21.51098577685008,17.858312505186902
2035,18.77434873550177,21.179798984268228,19.95443390669524,23.828876781126944,25.518305360978683,26.33179768480919,25.571384753952806,23.05945991040469,23.45573066462901,24.432821303205465,20.443585724639068,18.930012880718138
2036,19.641141651177296,19.540258161816443,21.57438739260592,23.84945880685139,25.42242788879755,27.3741977752917,25.236919752033643,22.95317940226164,23.58389999140487,24.680447439461606,20.345345424228892,17.62210455550315
2037,18.806500231229464,20.626249273132146,22.659500330606566,26.35211710364151,24.47075568129699,27.645727688401116,26.56213309316965,24.546010718969846,24.791662107721542,25.217761163633657,22.104997543308407,19.554106222309947
2038,20.95722571215416,20.24268678486268,22.45537674293977,26.877817483754907,25.91312163079152,27.762404281396947,25.078411140447997,24.38532899311571,23.96708604779399,23.86379087318898,20.033624135770445,18.346886483314893
2039,19.13921282872654,19.294468725686407,20.817487115490074,24.328097290609453,25.943078484178834,26.94568802921681,26.391628326740022,25.50721705046987,24.39111199965106,25.77990419647749,22.63956091462996,20.75680461294978
2040,20.933914918382644,20.427782552081396,22.552540600512746,27.196732935859774,25.41051051274368,26.98325593563378,25.64385428987533,23.78543214375323,22.868135881732382,24.444731205040878,19.971586184594234,19.78249228115631
2041,19.875502423099736,21.07357793259364,21.938687747985533,25.527529145290444,25.635118620758902,26.8017332055526,26.08875271988429,24.639011573239422,23.401617402596163,25.10249100305672,21.8539031321697,19.23919748585075
2042,15.688607798189597,20.495016987333475,22.90878607192051,27.17289424305288,26.06123995743677,25.75870082208023,26.76483039567883,25.10916147127254,23.947809836720367,24.48695811975655,20.21734159848772,18.071062825002812
2043,18.30097656433707,20.846648668405184,21.142789087773746,26.32425715350928,25.251600864364978,27.566727625343663,25.52930950529067,25.029625555885964,25.75937410419324,25.822765041141903,23.021674681382816,18.430180661586434
2044,18.705825817975246,20.722824202934753,20.888862419574096,25.345463837129977,27.014922580127216,26.855031620971,25.875678189056906,25.065022582291224,23.803000440108292,24.08487388287838,20.00499469033081,19.241995003665004
2045,18.81280379916494,20.3937231754598,21.63063525622342,25.125068253236513,25.497852710251898,26.68751466542908,26.444430197298214,24.22773892225611,24.255804103575215,25.442506452563364,21.86242749732048,18.346189897914005
2046,20.401022020496633,20.098072712227737,21.00982181625208,26.002127552054333,26.487888118602687,28.095906398506546,26.33736403164102,24.073801318082463,24.119311621278886,25.05273160066103,21.50276771201876,18.288149232838947
2047,21.30886418091484,22.741705730642014,21.761558626610032,24.734359333612268,25.5437342511107,27.323761475116985,27.698469048310677,25.454709182787646,24.82845232010575,25.806204961487836,21.629120352043927,21.097034432280186
2048,21.214450801735897,21.55310437683915,22.167054602484953,26.005823336571606,25.83120179206778,26.723247378886988,26.581415198701116,25.734891774993546,23.957282180441506,25.480092269132218,21.32426148536845,18.954877237993603
2049,20.91416024638156,20.749655070703813,22.750109949903624,26.25801802913485,25.766230621041682,27.578152393806313,26.24151214626545,24.268181918436426,24.632598286686026,25.038418376694224,21.451257448342442,17.482746997872667
2050,18.930489846619686,21.53201987055643,20.899940660161533,27.37418320744495,26.592768200720613,27.267904828652682,27.030514766202096,25.021055704128504,24.477474077389637,24.44970835404409,20.916622881676698,18.53923573539365
