year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.14742546310028,19.049969170549684,19.972212242115997,24.52631421152379,25.118459725566296,25.34789631254424,24.270932140181504,24.15081351808403,22.403322208357615,22.34161019888447,18.148984999351843,16.74151168287858
2022,17.82419597205274,19.790438769820547,20.88022056106791,25.555907916972195,25.101003520851297,24.119124275337843,23.0259687195989,22.169492998959704,22.50244350978544,21.28921967652785,20.25216947365074,16.315547421702625
2023,18.013611295720324,19.2516517158914,20.224994465375065,23.8918325646524,24.919740889979582,24.575221141526857,23.21143627768711,22.607655490967552,22.213274466064505,20.96499974436094,17.10592985726789,16.92544334609454
2024,18.515505545381856,18.85988332598793,21.47560949152634,23.122304045315207,25.31186356995996,24.367853939146137,23.511126842967503,22.8750949482862,22.173592143200565,22.299455114955848,16.88366644806587,16.037425380664484
2025,18.123314191258185,19.781865054019626,20.32373416973487,26.175447585531256,26.919169416320788,26.361395521540445,23.942939529124068,23.37090853196342,22.247605146883462,22.349472936971193,17.85288273314025,16.17586023571369
2026,21.582157116323025,21.147307747640358,20.655567906201465,24.303109568711914,25.35434691821923,24.84376787968239,23.12888185085806,23.61979116115689,22.422565720465872,23.173742594463796,18.714857091116162,17.67900619105392
2027,18.565834500528783,19.9786240373464,21.55286300725785,24.782941471525977,25.063299235796844,25.323129972161734,23.31007462801573,22.75237152974057,22.13497912571939,22.218187307925707,18.13695347349768,16.99103006207845
2028,17.97605369731746,21.15018111817,19.774429283641823,24.238924764536257,25.895324250103013,24.961825847600213,23.505918837299262,23.44273845865324,22.71432419962655,23.303190851726267,18.809218999327527,16.996076721713422
2029,18.76173120817347,20.099203306104965,21.018880900213034,25.38375906573658,26.501885227792748,25.37056133327841,24.463175231076118,23.421761183942323,23.179034440204465,22.442408838567214,17.445536532814682,17.20450484669888
2030,18.08960704945749,18.96544939433388,19.731240773640174,25.3736523426641,26.192274637789268,24.648397090213354,23.049571513362487,23.04560698744509,22.26812628253463,22.42159243777507,19.278737536909045,15.916107864980027
2031,18.230171959508418,19.98499667335155,20.957486180879886,26.27448363179565,25.550108459215263,25.05210262757031,23.734269287151367,23.326825311076963,22.457745245723405,21.955173159255246,19.50521522488044,19.006928261955558
2032,18.159335643260977,20.638000465020617,20.858700397882718,24.938990812788987,25.425990216037743,25.418784680889644,24.350493680376466,24.179016624437843,23.610219880628847,23.26338854341518,18.65559011477153,17.708318769770685
2033,22.103387283647127,20.257711323824672,21.395545406829054,27.100154863559357,26.237048880051038,27.748086337345697,26.26150816016984,25.126667313148932,24.029504720589678,23.321888014974988,21.016724070569534,16.516067049611507
2034,20.056931901983447,20.250635640973396,21.23238984333728,25.87246177416316,25.321934394700794,25.617567866346835,23.836513185740202,23.071221806709723,22.50334035887141,22.057541372603556,18.48705649255132,16.197372950272307
2035,17.77891380743296,22.193113272485622,22.220015989353794,25.50009111664481,24.69404644320296,25.512908126714375,23.77920313770648,23.583902258654117,22.341944121606545,22.692466204980622,18.707841693663063,16.81436833653056
2036,18.150478109849114,20.604143766904137,21.799201691903782,25.71017175397731,26.201269886155746,25.832790173814637,24.456350980919595,24.236085127147447,23.483634294144508,23.5470947203432,17.91688726187729,18.084856676570613
2037,18.62801145568562,21.108287290977216,21.08340036925339,26.118330297712724,25.874228236470838,26.417003065314578,25.0079598386903,24.01351121379825,23.686609878277746,23.44829094244089,18.817647698862192,17.496238965535174
2038,19.384326673136105,20.30494445067676,20.628676138592372,25.99143704791427,26.499923869759083,25.696205528401418,24.160816116470276,23.426604248585576,22.973738328985366,22.653208318574013,19.34323778854041,17.082969493132786
2039,19.16057358540963,21.308360493135265,20.977816360456497,26.01203197527584,26.347936815575913,26.426121781043875,25.085543499824983,24.545051797500058,23.870477142990843,23.29256656495142,19.612309214333628,17.01250068582687
2040,19.679694246390117,21.89744712707047,21.512106795872015,26.4509814504093,26.04828381859276,26.011980482319537,24.31616467703755,24.12113499840438,23.692436553389673,22.976297174167986,19.01161199508185,16.316190721514044
2041,17.40517083541659,19.828240864245732,20.9889792527553,24.204238912563945,25.33959772289101,24.99962932069533,23.293351355863656,23.09784222195667,22.10416270200805,21.455564273308216,18.93786082741443,19.878402288360203
