year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.286095850327275,21.5683089899301,22.699633761631947,25.469680631614484,25.410346298723475,25.68853346297676,24.21171732169764,22.80172669550491,21.74026597734719,22.9165870036252,17.464350246964866,17.924552639425293
2022,17.132718574479146,21.643853232698948,22.56144545149527,24.725786232735253,25.952761834403617,26.332700848404382,24.759268844972897,23.0682188684824,22.41820254291964,23.10387263969281,20.431314955714853,19.095794372871158
2023,16.57895185163102,20.954876455099427,22.72849886677365,25.071283652212035,27.77937269147828,27.197574809627902,26.073235349755933,24.680337680717354,23.760349039555592,24.223104815222804,20.625956886919813,17.757479919454187
2024,18.371142268193246,18.354012894848175,23.288029453450264,24.318912534767403,26.51010551718375,26.61848531335562,24.983789666131557,23.32110190945945,23.000955934134005,23.771379129283527,18.69472740175009,17.47971305674009
2025,16.25085987301424,19.228836487837537,22.551529180327304,24.023325158600414,24.877470264262165,25.58985871920735,23.83411877938182,22.906664615889373,22.01787429451365,23.56690772344779,19.2705404052748,16.481220683670276
2026,16.463067580351527,19.538373767592923,22.590382693120915,24.08642518138506,25.497878852957676,25.868104459918122,23.739468325475737,22.346827454347913,21.717594072954245,23.055880706758042,17.62137715089517,17.993829096554666
2027,15.009836268234508,19.932038536170293,22.78289312238296,23.13729704250811,26.08659320454104,25.109886290198965,23.653564992915435,23.01088493492093,22.328087783828533,23.24871770486596,17.731245051443274,17.517764459139805
2028,17.033720712435365,22.361644024879375,21.498074109164257,23.50995065317614,26.68024873784134,26.832689950077757,24.53850549730767,23.410117943413713,22.052634218688446,23.65760246711527,19.685937826490896,16.798862028966486
2029,18.482887025089905,19.180593727938426,23.50544051740226,25.834079849080297,26.16241791642173,26.29198543642148,24.597625659672595,23.618291152172137,22.500178038026608,23.574978204096887,20.665249504448493,17.14670860358085
2030,15.974337628378006,21.21507391523783,22.996473984708867,24.810655330958294,26.429593864982092,26.944026328741703,23.072860282002633,23.046352509456135,21.78550524932443,23.514074886783856,15.295659807006762,15.624280821916207
2031,16.75227329880069,19.05194886666285,22.5182647148502,24.54406764581246,26.986422327248277,27.226584152340543,25.34075043028015,23.419569078563832,22.075837243459638,22.99195294209936,19.550337275234927,18.09325343843727
2032,15.784701938741646,18.418951471031967,22.240199733259868,24.296949358080663,26.821313880768233,26.71479596193388,23.784903038192713,22.743520549220445,21.99106669888273,23.990670697200777,17.71128102231646,16.159272091539385
2033,15.709588677782785,19.2821383598202,21.582221931624417,23.9898477343554,26.27491677153617,27.136782411746996,24.45668683456374,22.688990061031795,22.548965423774668,23.815662911426553,18.935360736941867,16.564218135363173
2034,15.13119392556605,19.66420749434908,22.597458754179915,25.498490449089797,25.90435328564127,25.089461580181887,23.969368618438015,23.47778250912188,22.056112443950404,23.545678048960212,19.03684241785124,18.01573841949782
2035,16.78989575799355,21.194235225810893,21.586020533931336,25.689589252594047,26.341980875934148,26.8233944622503,25.070993457354007,24.078111201545962,22.805338450784017,23.49289635171259,18.494082994346584,17.31999732594413
2036,16.87472278466089,19.302464996969054,22.261931091830732,25.23549151742672,26.713956858060527,26.937380793566696,24.519761181918334,23.29254996028179,22.626310981446895,24.242959463303823,20.570769301094273,16.776662350399114
2037,17.358565170969545,16.57481388032473,21.160273566825918,24.554996913532264,26.087815766501816,26.75917212645893,24.17650131857461,22.983041389293867,21.994509569939687,24.212965918050067,19.778966381630237,19.172593729109042
