year,1,2,3,4,5,6,7,8,9,10,11,12
2021,16.14158239852512,19.640356451712744,20.004914751624167,21.53135768797632,25.334680357128786,25.97308347664416,24.986009590757803,23.90651466404466,23.15848768574568,22.38828398856109,19.714685985550638,17.46650838034254
2022,16.778778189694275,19.626961044835948,21.14444315802915,22.775703280304842,26.955980498264704,25.779528065140653,24.893353943019157,24.089497014922927,23.606667294946405,22.760404466944493,20.189683668466362,15.805573587165334
2023,15.774229350554352,18.82462271041454,21.000213930386412,23.506295299801817,25.384723801017824,25.13635653597889,24.46528231468461,24.433215395623726,23.363556911778897,23.317827813319795,20.179800148496756,16.904601112413776
2024,16.661842753489594,19.91089163664949,20.72501935714413,22.7672503445309,24.797716221570344,25.74878395445798,25.040826752489572,24.655891866177374,23.087873814262025,23.313974638012844,21.261095768703786,17.33943196231869
2025,18.052912358391673,19.17946091859354,21.04403721215302,24.044303406600633,25.52511839104423,25.47480084683322,24.4354629098779,23.428025826495197,23.178143382934618,23.15202044458171,21.72187807527954,18.004124663908193
2026,16.64461668279447,19.408317858212776,21.076273736425705,23.969424614641966,24.445027394779594,25.53933064109973,24.503541677752782,24.222922287502524,23.1292504900408,24.161939108744953,20.413544488401726,20.41218652495856
2027,18.18523157220412,20.91219566850154,22.471553376699113,25.29194466243334,25.715224491999635,25.10561533270248,24.48856254486188,23.957621913725042,23.229088509121016,23.76755386709413,18.179042904634823,16.986245907266124
2028,17.682248388438044,19.22155954282973,20.814421511666062,24.909657169071668,26.316192906424927,25.751943181829457,24.572133305344888,24.00216131011048,23.036792786098644,23.189067809365742,20.114877285411314,16.926873313859694
2029,17.52965071993478,18.643000095386206,20.718492061408536,23.569833237111915,24.9491062700681,25.137106425615734,24.41786820768739,23.838460098267664,23.470033737508945,24.0087074670087,21.637429122724814,18.320371230002102
2030,18.115145400279413,18.388946671721982,19.994708780135205,22.573261859116588,25.093947960740827,25.228175355129338,24.22095952843511,23.859807120337933,22.73519566521039,23.325679355221354,20.42242537695701,18.70216193655965
2031,17.684332278365304,19.0248485945565,20.48249843535229,24.319177352920384,26.330028545677948,26.02501851600479,24.982262969221093,24.67310491182139,23.629512466957973,23.69513755818834,21.603943932888576,20.442565638133136
2032,20.070867825417025,20.76518237524862,21.163465133285232,25.49149730260717,27.02161970038021,26.309557130319707,25.72853550265566,24.620339630063377,23.564477955658404,23.35916084258026,21.023394777578908,18.599400551616444
2033,17.051318301192893,19.05374245439503,21.6861515523796,24.599834508482004,26.575193674086442,25.403909864071743,24.427783575846288,23.564931650988022,23.165530570936326,24.059267600576153,20.181127884415286,18.26593533431612
2034,15.522317728597347,19.680873245342827,20.717701804109083,21.632328788994403,25.56697807728922,25.931486048274948,25.103699767946146,23.751520254828115,22.879004288186366,22.16049083640077,18.591407985251905,18.724227517149526
2035,17.616850823318757,20.894408174521892,22.92990320237278,24.721040067234973,25.19531534609794,25.654088209795383,24.255532365905655,24.038743917500806,23.618329625259904,23.42258486710382,21.89655655163808,17.394706153745258
2036,18.15290492058883,20.01214762065115,21.908001735681516,24.419987339589575,25.0380455780932,25.027766526111858,24.96690667748132,23.88377863980942,23.363997869177627,24.10173781194563,23.385307650321327,18.64121399560481
2037,18.26014710104557,20.195806968033178,20.546531441610167,24.032308922176075,25.222421671745913,25.378435985633494,25.31866190443802,24.374792285910758,23.282146522649864,24.24034996212382,21.921547421356358,18.732075887101995
2038,18.091710443521915,18.11214643416923,20.66255348855068,23.905942744142784,25.56652970608338,26.102243808397688,24.842416549329258,24.682760562664846,23.604698601596656,23.00616153234791,20.90895607309979,18.825324895122403
2039,18.268128189857666,19.69394834667266,22.756774689844026,24.540578552151107,25.702540627773143,25.217706810265287,24.842182578849446,24.468214971140046,23.447785625724567,23.83373062699658,21.750548472170166,18.49030106636009
2040,17.826783403684505,21.15905052806168,21.833174204959864,25.269853718360412,27.783587885181575,27.512623292387183,25.434015096969137,24.93524662928046,23.67349179555061,24.294036895965647,22.01428828436442,19.413035306040687
2041,18.60846789610904,21.337443722134743,20.44202570159402,24.44816671503836,26.091023546447552,27.147868685963818,25.4469535164584,24.734862771635132,24.354775558219334,24.581081976824837,23.07892452030389,19.467681774030112
2042,19.942730073526402,20.61097509217683,20.3269597510651,24.666228184706803,26.569614295898738,26.12916333621269,25.65376757192717,25.01618436800475,23.78200297044689,23.76786000427925,21.754954027770783,19.360053095893708
2043,17.788530782827475,21.76481304102067,20.492762379164294,24.18166400993089,26.591136116113265,26.5502785093464,25.545745364074346,24.995064151476683,23.843064579050402,24.715220282665292,21.570850032516,18.10844710567457
2044,18.402995419816076,20.393380660592463,20.5770301153044,24.66556948233841,25.34429840059823,26.086825903741847,25.196558578064653,23.902364329015015,23.613504898109397,23.955256369964797,20.799897328037755,18.2465708848612
2045,17.330819201636775,18.95770298569585,20.131872888310976,24.081004596648572,26.612661516845304,26.42714878362282,25.111339597258972,24.807343074375755,23.907513069821132,23.715539004533408,20.776207548213474,16.840363016102778
2046,17.29250613564002,20.79310184448399,20.94914842147917,25.105604257954912,27.64293699302854,26.619985757322674,26.26346133082834,24.881304614192203,23.5382684575308,23.43368581673197,22.05197251654619,18.71693909534914
2047,18.347526592547315,20.034994073963528,20.958068409923616,24.81555959670293,26.77260647466506,26.35387010888804,25.38795456550382,24.263071290506016,23.607041406902773,24.42424742555178,21.474897364139157,18.44343340404842
2048,18.61500534622324,22.464232265142417,21.35323933673687,25.118382031283666,24.903489218940614,24.95124816867725,24.712196515577165,23.92100262808935,23.788032992488947,23.291407323268466,19.82878413134956,18.013276437076385
2049,16.710068363100326,19.569991733326155,20.911506355672923,23.39914291445899,25.94513250274159,26.936915709762037,25.00713928489224,24.445989780453722,23.94811394157819,24.28904825301847,22.018510700407276,19.09847943599947
2050,19.782916538877178,20.199084769056793,22.205496801241832,25.89593752087576,27.853062112372232,26.955454207719608,25.619293418520872,24.472269742286326,24.03422101386857,23.76084055982094,21.688556491943384,19.666300166181248
